M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112045988484 15.314082952038948 1768034.9979712637 3.7594185391866395
0.26315155952971625 15.045753753906986 1454111.0717790718 3.958383714976032
0.2743588972098909 14.808590561988956 1201334.6818495549 4.165010974786418
0.2858604004101146 14.598490631212153 996847.9317103998 4.379592408573942
0.29766510745639463 14.41155149034269 830358.072746219 4.602282971539872
0.30976565247410726 14.245298388247566 694170.225357372 4.833493643324754
0.32216499278528765 14.097048057015872 582394.3342083254 5.073521762297516
0.33486355991487954 13.964737200603615 490150.4623789719 5.322677462614066
0.3478611518270124 13.84657652478379 413837.1668064156 5.581208744732246
0.36115902202882955 13.74090728442161 350366.71003698953 5.849527368250489
0.37475974569603104 13.646425300485328 297472.72129579814 6.127993266738502
0.3886626933271406 13.561978359203442 253229.18861889603 6.416973172770366
0.40286533900376714 13.486591742919215 216083.6397800673 6.7168492313909836
0.4173711423817274 13.41931680590844 184795.2772986085 7.028019608573103
0.4321800399499618 13.359270014923476 158411.64925805456 7.350899130192771
0.44729240580005586 13.305840543184232 136082.3941344082 7.685919953164655
0.46270738399746597 13.258397410901344 117130.26212288125 8.03353227052003
0.47842437961413486 13.21635851930203 101022.3252851072 8.39420505237841
0.4944430508429013 13.179258881159909 87291.5232294832 8.76842682496399
0.5107636126675108 13.146609245422965 75551.65179706085 9.156706490045321
0.5273847165488446 13.118017123699566 65510.14110535677 9.55957418744038
0.5443037466470553 13.093148056672113 56891.09931674398 9.977582203522626
0.5615234453693527 13.071625391708395 49490.478817844865 10.411305928996093
0.5790388197967903 13.053189610793057 43117.56396742696 10.861344869571907
0.5968486533925723 13.037509913815903 37620.74626308587 11.328323713585084
0.6149501425336888 13.024397457134624 32869.37867824579 11.812893461033104
0.6333420920789519 13.0136025325672 28758.676556123 12.315732619000212
0.6520205715844443 13.004891789062139 25197.06933969301 12.8375366494577
0.6709823173242893 12.998108050341015 22104.00091718639 13.378971706918795
0.6902276047058644 12.993041629517622 19413.674103532358 13.940883266070497
0.7097482304327764 12.989506963835792 17074.828870059464 14.524074248849942
0.7295405106929138 12.987401981923615 15033.566199709143 15.129382400971204
0.7495997656356181 12.986550938639958 13252.02425958 15.757682029465697
0.7699233912379093 12.986798461994987 11695.446988217807 16.40988585842434
0.7905035620851958 12.988078572858424 10332.441920988495 17.086947013318913
0.81133575730327 12.990217463178075 9138.32960349904 17.789861145181224
0.8324124984537925 12.993120761732815 8090.008027586253 18.519668706875393
0.8537296653364838 12.996696365768159 7170.430823057442 19.277457394713267
0.8752761881617201 13.000839501535191 6361.054086808998 20.06436476974259
0.8970448015116018 13.00544575183752 5648.86881054528 20.881562033247576
0.9190332811093351 13.010438708568802 5021.341296448356 21.730283159628048
0.9412275817352385 13.015725086263425 4467.647795274998 22.61187885749395
0.9636182039680025 13.02123490808267 3979.2504787451735 23.52771944643754
0.9861988165502471 13.026880846416665 3547.0033342406505 24.479241710647194
1.0089579648381273 13.03260111400328 3164.60130710468 25.467952975343657
1.0318800820198837 13.038337670423656 2826.023706842578 26.49543550014507
1.054967333154501 13.04397294990378 2526.1367281922603 27.563300525023777
1.0781968624770923 13.04949676530441 2259.9323189272804 28.673273714673208
1.1015590079405615 13.054815688928716 2023.4343312405026 29.827223867563507
1.124918184422095 13.059811649081052 1814.130604332357 31.029833786017555
1.1457503250105339 13.061822758945137 1645.3078996638926 32.33482189933561
1.163453314488727 13.058397992792894 1510.3524740829241 33.7675241186308
1.1786050683377491 13.049197883599225 1398.5534088193986 35.32966256503046
1.191682084953006 13.034391404660873 1303.0344358199611 37.02347807374998
1.2030412823723096 13.014149053078476 1219.6215222074864 38.851111564249386
1.2130005418088672 12.988762652928825 1145.2460697074323 40.81518579718762
1.2218275028693126 12.958672681397953 1077.7255087857993 42.918563547246364
1.2297136181955324 12.924036186033767 1015.4473392534015 45.164484328833574
1.2368534189529081 12.885256632735695 957.5370180382306 47.55665785922982
1.2433795161143488 12.842536626863023 902.8957190068445 50.09931751965653
1.2494367173143597 12.796176744043759 851.2398257703417 52.79665124153088
1.2551352775199824 12.746435558358753 801.8968319791779 55.65364709759083
1.2605616886278168 12.693542284982774 754.7948122822962 58.67567746166873
1.2657842056594264 12.63775247684463 709.6952422357086 61.87019560602391
1.2708620333357972 12.579307606731858 666.4992308177856 65.24477074308255
1.2758410502030972 12.518420375493847 625.135778916043 68.80774548430007
