M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417746761223 15.314045089661684 1767990.4402396542 3.759430081435447
0.26315150414839783 15.045812179027811 1454114.7933562815 3.9584075701351047
0.2743603463126246 14.80854917186299 1201267.5128358782 4.165048241434661
0.2858677151939479 14.598229424971374 996722.6019299984 4.379643717574556
0.2976686042427253 14.411514465017818 830302.8573580848 4.602349712498707
0.30976979670980936 14.245247368518893 694116.8057067421 4.833576953736468
0.32216961199887867 14.097017417635401 582298.7873864941 5.0736228318347205
0.3348687418828868 13.96469211296199 490113.90269655065 5.322797535881354
0.3478681796240393 13.846521195540863 413808.1292383718 5.581348025768394
0.36116857695540955 13.740857889382164 350349.86827850644 5.849688155386374
0.37476831181111653 13.64637981025108 297451.60491752834 6.128176978647483
0.3886727340853362 13.561920262509927 253186.95951268537 6.417181295689173
0.4028764094750776 13.486541836808968 216049.29416217766 6.717083322850332
0.41738399184923014 13.419225005707647 184782.0810733807 7.028281301367248
0.4321954897757891 13.359182792968653 158394.26192139878 7.351190136605689
0.4473062748752302 13.305807358454325 136061.20151390275 7.686242069470784
0.4627227273153405 13.258359271514205 117109.95060540127 8.033887381779557
0.4784414545644069 13.216345313205114 101004.81126850432 8.394595137549086
0.49446112196928776 13.179239504964082 87272.43562631226 8.768853962351946
0.51078299020652 13.146577085086932 75536.9993189532 9.157172863120538
0.5274052314315442 13.117985377170463 65498.5783864527 9.56008209104319
0.5443270401660972 13.093106185246304 56882.1880496481 9.978134050490443
0.5615469592451835 13.071611918815956 49480.17894480073 10.41190425724103
0.5790639857554873 13.053143198078793 43110.39240881345 10.861992349642874
0.5968734584899826 13.03750064172557 37612.11583811163 11.329023156750182
0.6149778578491243 13.024377270782962 32585.94881244369 11.813647827920478
0.6333716438771975 13.0135913733323 28751.549687911112 12.316545028839085
0.6520516826581364 13.00487872273936 25191.392946148742 12.838416421223267
0.6710163374315711 12.998093917615556 22099.673208723292 13.379916665320668
0.6902619764829585 12.993028362832364 19410.10577438369 13.94189708445075
0.7097827422574045 12.989513886753032 17070.59747950426 14.525160803661873
0.7295759344139499 12.987399986207308 15029.812373688479 15.130545784794947
0.7496388961088201 12.986536958342533 13248.42460369277 15.758926564949986
0.7699643165735255 12.98680313877689 11692.651766672707 16.411216113224427
0.7905467608531428 12.988075524129455 10260.7364653541 17.08836781610555
0.8113802129706712 12.990223889109135 9135.921221643215 17.791377602802825
0.8324598058521382 12.993133943672005 8087.971559230806 18.521286222760807
0.85377754901159 12.996707137477122 7168.599176278256 19.279181688611274
0.8753249827055437 13.000843741335762 6359.2601218884365 20.06620189890118
0.8970980223160006 13.005451198617903 5647.538340365789 20.883530564685206
0.9190868055496894 13.010452598899384 5019.906340230167 21.732378390267606
0.9412825780654422 13.015738878438855 4466.28604638944 22.614108027383622
0.9636762487343986 13.021248454507099 3978.0958585513267 23.53009023596086
0.9862586324841834 13.026900150609215 3545.917810401985 24.481762270886932
1.0090188612246234 13.032615673918611 3163.616316960428 25.470631960729616
1.0319423712115372 13.038355416054085 2825.166193252462 26.49828210357408
1.055032257998651 13.043988310626888 2525.381073996293 27.56630723687138
1.0782626892102598 13.049512289760605 2259.199347344142 28.676467334369132
1.1016259784817846 13.05483732092738 2022.7866956985606 29.830615403318188
1.1251112223859479 13.059902784420954 1812.6016137731044 31.030680827709265
1.1487030081507257 13.064659172359438 1625.7393561789108 32.278695426605694
1.1723886791868807 13.069056004259183 1459.397286468993 33.57680037180475
1.1961547077891734 13.07303178738002 1311.1489609038308 34.92725365518215
1.2199858693742156 13.07653695447479 1178.950314089768 36.33227333364451
1.2438673059048646 13.079521605543288 1060.892238942677 37.794235337401666
1.2677831936862143 13.081931607370878 955.4577000630404 39.31602748091166
1.291716257647076 13.08372905056191 861.1558464095283 40.90045580586222
1.3156515793323127 13.084854926302532 776.9202254912251 42.54986022406731
1.3395713010225938 13.085275382066008 701.3770351386659 44.26786773760987
1.3634565305048603 13.0849387242058 631.2075269321838 46.057523394108735
1.3872926814819617 13.083812001276664 573.1091389196861 47.922067823939436
1.4110583007561428 13.08184589096446 518.6562636367215 49.86540168507551
1.4347349120524127 13.07900124220277 469.7914292945764 51.89102667285152
1.458304174476891 13.075245319834464 425.83924577075686 54.0031131438611
1.481746560378881 13.070535056204662 386.31860166293427 56.2061620573067
1.5050407888407569 13.064828295670448 350.7548074774829 58.50402011191659
1.5281676553957912 13.058096584790132 318.73575786670483 60.90200577073541
1.5511062729456357 13.050304091496846 289.8464948097104 63.40514496043963
1.5738329286655426 13.041414675203441 263.83581362353533 66.01875176121099
1.596332034361823 13.031389373931564 240.33532721637502 68.74848815706866
1.61856907216756 13.020191082712953 219.08485357139998 71.60039228487082
1.6405438843158098 13.00782165643213 199.9088285016473 74.58090910055272
1.6622158767425153 12.994211938693223 182.56320710250895 77.69692368911365
1.6835695631376768 12.979345923033039 166.8508349145284 80.95579747044194
1.7045810019446508 12.963195597634424 152.61014450750883 84.36540758163927
1.7252292988357338 12.94573131320841 139.72059518040228 87.93377379876827
1.745488924340717 12.926921872766776 128.02382988298538 91.66977217055118
1.765338989757509 12.90674349248974 117.4175527806738 95.58317493038362
1.7847567783916678 12.885173008173354 107.77781912405614 99.68358918494204
1.8037189747123799 12.862179315916904 99.01820791392431 103.98207555639411
1.8222023361437332 12.8377444284805 91.05204874532355 108.49027932881023
1.8401850625123968 12.811839764289912 83.80614970650895 113.22041078071834
1.8576424944096392 12.78444865471331 77.20482966992245 118.1856217801971
1.8745549820586604 12.755551227892221 71.18733083878205 123.40008911230171
1.890897651636884 12.72512029465629 65.7082110662357 128.8791057641025
1.906649185104928 12.693144792831141 60.70492391905653 134.63918105178004
1.921787254435535 12.659606094182912 56.136736502634825 140.6981505821038
1.936292039425397 12.624487115281855 51.96618374138026 147.07411553384776
1.9501324085912768 12.587755183053154 48.15169304808791 153.7884582715985
1.9633041371562627 12.549434948634214 44.66584751173935 160.8626880251918
1.9757846330172546 12.509524685997805 41.473931569956626 168.32051053826316
1.9875435869494533 12.467958317317068 38.5510083067142 176.18784915839407
1.9985527234927738 12.424726500666498 35.8730821398901 184.492726769703
2.0062961147072755 12.382992753155252 33.78778109079346 193.89018394984592
2.0081148583240833 12.340592019689291 32.4424505976273 205.06275036058244
