M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223938661199635 15.314140489442439 1768090.2537253904 3.759389449417619
0.26314724890068236 15.045892111851625 1454307.3955401964 3.958323593603876
0.2743532502207362 14.808705612404443 1201368.1215488377 4.164917053581704
0.28585731739616077 14.598419183900255 996820.9002268149 4.379463098087206
0.2976566957198723 14.41168782451824 830362.5160755416 4.602114770185353
0.309755384987547 14.245414339842426 694220.2651442827 4.833283684939585
0.3221516320213352 14.097200449949817 582462.1001142777 5.073267049272284
0.3348478705615577 13.964890599003049 490207.94589738257 5.322374858955086
0.3478436067140539 13.846727700479153 413933.52942379954 5.580857736752307
0.3611401408019398 13.741028090217009 350462.63464390184 5.849122164598328
0.37473708632725433 13.646585138594663 297571.1646385756 6.127530292908018
0.388636450655531 13.562154512312125 253305.08336448314 6.416448684051286
0.402837520454589 13.486725886102878 216129.46183601875 6.716259303471608
0.41734149378799185 13.419429244774696 184855.81106571248 7.0273601275403745
0.4321475819495041 13.35938618323918 158473.9444215158 7.3501657818869806
0.44725623347748217 13.305977602384775 136123.17140775267 7.685108211842053
0.46266739709427657 13.258519437282812 117168.40603453567 8.03263738677326
0.47838190958316107 13.21646370285151 101063.58220125176 8.393222040260579
0.4943984248303073 13.179342108354858 87328.14792171596 8.767350448257844
0.5107147539245145 13.146692821481313 75585.37975201903 9.15553124761486
0.5273324525129789 13.118119098823241 65539.08112455337 9.558294297596976
0.5442497011085123 13.093226096592186 56918.08364576388 9.976191587333396
0.561462759890969 13.07170959633925 49513.22212180919 10.409798192455902
0.5789758615754889 13.053226388448536 43139.073946096236 10.859713284555555
0.5967812641104205 13.037569435050456 37639.893251184374 11.32656119748928
0.6148788080661219 13.02446201795144 32886.75615273231 11.81099255501145
0.6332670031986848 13.01363499908033 28773.05229926548 12.313685464687142
0.6519424409918814 13.004921183091067 25009.740065985632 12.835319768099644
0.6709029035875922 12.998114000849942 22115.719292924005 13.376590580223105
0.6901412626313164 12.993041340205085 19426.172810305183 13.938328639877628
0.7096575160099702 12.98952170924985 17083.80018743424 14.521336357371858
0.7294447489778838 12.98741070081651 15042.778929885202 15.126450934009217
0.7495011843660728 12.98653686832205 13259.801148047785 15.754546097295627
0.7698201699220478 12.986806563290163 11702.92061074209 16.40653395417347
0.7903966603195323 12.988056159441761 10339.004683010979 17.0833669726449
0.8112237996064571 12.990204299795083 9144.435552436638 17.78604010304786
0.8322947711429748 12.993112074204417 8043.414262544758 18.515593051203346
0.8536077551794259 12.996674795249207 7175.213477512702 19.27311271666542
0.875150034790763 13.000811869698895 6365.179986290175 20.059735810383327
0.8969165848251766 13.005409367389078 5653.088925515892 20.87660201872676
0.9188991821353835 13.010412804457035 5024.9604633335575 21.72500393947154
0.9410887728773443 13.01569102701955 4470.936776757307 22.606262193580086
0.9634747846204637 13.021201922968222 3982.1503311306246 23.521745991557975
0.9860518404316774 13.02684885128544 3549.6580924876043 24.472890932039498
1.0088042381015694 13.032566960186559 3167.092805461899 25.461203072470685
1.0317278582992648 13.038285563158736 2828.36943110712 26.48826331625218
1.0548059272742163 13.043934425880183 2527.9348736114734 27.555724978233332
1.0780311734835522 13.0494584947603 2261.7228389069733 28.665227296376408
1.101389255114737 13.054782096207017 2025.0656070696111 29.818678848891764
1.1248673947845242 13.059849439996446 1814.8108826489477 31.018006536253868
1.1484525195206494 13.064614056310287 1627.6055590917856 32.26523951542353
1.1721335370801955 13.06900903197962 1461.0431284000945 33.562516103450164
1.1958940790893444 13.072991627479302 1312.7313751259212 34.912091229540685
1.219718191720843 13.076503802308123 1180.2470284113297 36.31626340991629
1.2435947988237475 13.07949657578401 1062.1588805939905 37.77724166374188
1.2675049364028284 13.081903176827133 956.5617976113165 39.29798984886552
1.2914329597739633 13.083713519027553 862.232659084859 40.881309943860145
1.3153626189829117 13.084848020970597 777.8664216614922 42.52963716030575
1.339278380401877 13.085270275128199 702.2649197035663 44.24639937614753
1.3631603284346527 13.08494875614482 632.0036472593335 46.034839431338625
1.3869912360283827 13.083827623193999 573.8404492588661 47.89798218924696
1.4107525237170857 13.081874732930078 519.3014723690538 49.8399420193601
1.4344261022610416 13.079044460433702 470.40588039616864 51.863986595401165
1.4579920573376672 13.075302600332549 426.3829223830293 53.974517363915815
1.481432048713241 13.070602822843085 386.8247531538049 56.175814875783416
1.5047237515064977 13.064913493790835 351.22223590766134 58.4718748141465
1.5278473816988432 13.058198485980153 319.1542557234985 60.867982529491634
1.5507837324062077 13.050421927392355 290.2484261572571 63.36912198515837
