M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224024326166894 15.314089553545289 1768033.512923575 3.759402876866841
0.2631493532208859 15.045825610847624 1454122.927113398 3.958351344746395
0.2743560163035963 14.80864318260179 1201348.6788558073 4.164960406105676
0.28586036783247154 14.598375762869152 996852.4980430659 4.379522785571196
0.2976604680129637 14.411648658039175 830428.5948015613 4.602192408804567
0.3097603496652305 14.245358419566786 694205.7668961767 4.8333805975610975
0.32215775158801496 14.09712566816391 582436.1729007829 5.073384619426992
0.33485590131006154 13.964852401157415 490210.4598597195 5.322514534039571
0.347851241582893 13.846671719663831 413887.3704663042 5.581019753780068
0.36114779342240555 13.741024865481712 350408.66287622706 5.849309196584124
0.3747477257470521 13.646508742593626 297524.9951889794 6.12774398962596
0.38864875061508336 13.562077195294249 249874.61888304577 6.416690773826167
0.40285054542006365 13.486670081004153 216116.71078489505 6.71653159751565
0.4173552682428965 13.419349609662149 184822.09567791747 7.027664524568232
0.4321634116171259 13.359324900426627 158447.1528341333 7.3505042730284424
0.4472731833907556 13.305931642978656 136107.3887673489 7.685482885874258
0.46268603239924294 13.258459128827505 117156.26915941807 8.033050435695296
0.4784014438216087 13.216427347114212 101040.3892170463 8.393675765235674
0.494419431891546 13.179317214216882 87310.05390963118 8.76784726595003
0.5107368653349963 13.146660428267825 75568.39811787968 9.156073696948962
0.5273566875444377 13.11806673723811 65526.54720231234 9.558885046973675
0.5442749846563305 13.093196684041944 56906.02305738424 9.976833442332028
0.5614921217015064 13.071650471120185 49504.04935360292 10.41049410406201
0.5790047810051353 13.053200088430625 43129.967202070264 10.860466357951024
0.5968117725436735 13.037544380971678 37629.931273018396 11.327374701447368
0.6149121029950799 13.02443480467721 32880.319741517706 11.811869931940961
0.6333020603851375 13.013611051261087 28530.100701738604 12.314630341373826
0.6519786992020172 13.004906559403198 25003.18620769445 12.836342980647743
0.6709421616832545 12.998104955139802 22112.944857715862 13.377689598464652
0.6901813096358089 12.993031004320542 19420.62468865662 13.939507734748654
0.7096989165637934 12.989526008876595 17078.850474498322 14.522600035921224
0.7294882452229169 12.987398313401098 15038.004589457714 15.127803954526733
0.7495471520271701 12.986547347370339 13256.73364033041 15.755993485516596
0.7698678453044819 12.9868080346757 11699.533895911705 16.40808102064072
0.7904463259703277 12.98806624600385 10335.904741321541 17.0850193313155
0.8112754593502118 12.990211292098737 9141.600134961152 17.787803691240047
0.8323497883923229 12.99312205698537 8093.021386085378 18.51747415098483
0.8536652481006952 12.996681947840178 7173.2358136124785 19.27511797779515
0.8752086788931852 13.000829434701213 6363.39890016969 20.06187227492617
0.8969768406496246 13.005431885331491 5651.2800072439195 20.87889127324794
0.918960671117124 13.010427681812427 5023.21910377 21.727440515023954
0.9411528370599692 13.015716253539189 4469.392052205639 22.60885450705929
0.9635415968626858 13.021215217657257 3980.824942934876 23.524502971677432
0.9861190967624773 13.02686713299225 3548.3209663858834 24.475822054616582
1.0088762288785995 13.032581808076623 3166.0056941267776 25.4643183983675
1.0317946363440933 13.038313890219676 2827.073446028537 26.491573532187555
1.0548817832688129 13.043953599970097 2527.1014854851674 27.55922135332728
1.0781072594983294 13.049475954066772 2260.8851702420507 28.66894098572134
1.101467277748663 13.054799426031805 2014.260491747347 29.82262264910033
