M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385398675525 15.314129778634564 1768182.7424566105 3.7593771274628085
0.26314599596144733 15.045893597518189 1454252.063868236 3.958298127360409
0.2743514390293218 14.808722297850105 1201415.668402475 4.164877270689946
0.2858542006602098 14.598481515965839 996862.2304122441 4.379408325500665
0.29765315205701465 14.411737663201798 830519.9939169566 4.602043524956043
0.30975088371063914 14.24546103063923 694280.6724575226 4.833194753287532
0.3221468013166 14.097237245197057 582513.1587626713 5.073159161763413
0.3348423208729175 13.964912683797587 490286.40037093963 5.322246687563971
0.3478360923874922 13.84679235012136 413980.2284656778 5.580709064126255
0.3611312208304909 13.741101890717923 350491.3232533075 5.848950538089651
0.374729021400878 13.646613364292456 293425.25793484016 6.127334198826724
0.38862584223160435 13.56220777348867 253325.72138399747 6.416226536644053
0.40282679018696793 13.486778500568699 216173.1848508902 6.716009440943166
0.4173288060825093 13.419463777521633 184885.21137129187 7.027080807819964
0.43213351345176737 13.359438581859578 158497.5675692315 7.349855178121403
0.4472412823065309 13.306016448386433 136146.4645953262 7.684764407595913
0.4626507460749518 13.258567359315496 117195.12834228025 8.032258370914912
0.4783623692862489 13.216528619336303 101064.89533083317 8.392805701511124
0.49437879038049604 13.179386534110012 86429.19940289798 8.766894569378065
0.5106940293685439 13.146734779347819 75596.55281766066 9.155033499203732
0.5273100345470503 13.118136583025029 65551.11743067377 9.557752231473309
0.5442258811457121 13.09326054341279 56929.63220876295 9.975602629469273
0.5614385394589031 13.07172070708304 49523.85192431056 10.409159635429493
0.5789492800862169 13.053268232971272 43149.21651128719 10.859022279487386
0.5967515396135269 13.037601517482647 37646.217908727915 11.325814745423948
0.6148467161657708 13.024492681357348 32894.117535754966 11.810187497703838
0.6332362186978573 13.013653172733616 28779.4740157113 12.312818474748877
0.6519090316317668 13.00495069485516 25216.545250711777 12.83438090364728
0.6708664914372579 12.998133189980619 22121.492776139607 13.37558216293984
0.6901049609733866 12.993064206204602 19430.646551584057 13.937246751453854
0.709618700691159 12.98952383498361 17087.648800308853 14.520176862897038
0.7294055196696693 12.987399124087448 15046.53809485755 15.125209468094726
0.7494605696599514 12.986540113608399 13263.905170242084 15.753218049210451
0.7697763562317314 12.986805159780634 11706.042133651992 16.405114451918156
0.7903506602420565 12.988061561363478 10341.88129600588 17.08185086588374
0.8111763629211012 12.99019829089779 9146.966519604239 17.784421944812333
0.8322470075023953 12.993105595413967 8098.660190133581 18.513867078272646
0.853556571342638 12.996659504155287 7132.473381962927 19.271272828523045
0.8750974290104444 13.000807345322947 6367.205183049692 20.05777554663896
0.8968622050112003 13.005403097463189 5654.749670210002 20.874501575516437
0.9188418735790254 13.0103884537842 5026.365736880469 21.722768334519895
0.9410298686085972 13.015684644206752 4472.422935903337 22.603883705342128
0.9634147249297259 13.021185074701423 3983.3812734234666 23.519216428993126
0.9859881770261915 13.026834154328162 3550.6972254171214 24.470201602245872
1.008739910374422 13.032563742516588 3168.21489400597 25.458344745884613
1.0316620343829601 13.038263819265412 2829.21808057852 26.485226189214767
1.0547379686838805 13.043913892877523 2528.759920804561 27.552505796941656
1.0779609077457977 13.049444308614833 2262.470124183879 28.66182000706559
1.1013166104660794 13.054760956868519 2025.7606417680554 29.815060448882235
1.1247928645495664 13.059841965132387 1815.306835676982 31.014164534028147
1.148376711617042 13.064597199419703 1628.1718786835859 32.26116061288709
1.1720559823136227 13.06899552293348 1461.5678941167912 33.55818613757418
1.1958137283670223 13.072977766248913 1313.1636962111834 34.9074951093779
1.2196375874615832 13.07649483067783 1180.7546424346965 36.311410426794254
1.2435113251713004 13.079487314166453 1062.576045959195 37.77209052879921
1.2674203478757489 13.081902199158256 956.9540663454596 39.292522317729826
1.2913461038948686 13.083703168518 862.5516003665966 40.87550654119519
1.3152758754771254 13.084844753680214 778.1740933018204 42.52350728866993
