M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385190926614 15.314125628708542 1768144.3729911952 3.759375674595159
0.26314580895192174 15.04592326737618 1454212.4801714781 3.958295124672335
0.27435097322579194 14.808749024623909 1201458.0862550666 4.164872579958383
0.28585306343377237 14.598511525957024 996834.9918743809 4.379401867376048
0.29765326255932767 14.411721612063355 830506.583312683 4.602035124596131
0.30975030164206796 14.245472520056648 694316.0913121392 4.8331842675879075
0.322146176274801 14.097247340660006 582547.013300794 5.073146441058499
0.3348408103631093 13.965011910167915 490335.48999612336 5.322231575280765
0.3478352173381586 13.84679880190262 413982.1197287264 5.580691534646237
0.3611303362539253 13.741100131408217 350515.30869132763 5.8489303022425565
0.3747266412863919 13.646646497403417 297597.2396220737 6.127311078151282
0.38862504932918657 13.56221972467222 253328.94364407254 6.416200344183354
0.40282521687282946 13.486788430099395 216175.4767204751 6.715979980775623
0.41732713043526976 13.419487714947513 184883.83008536903 7.027047874560251
0.4321307738681253 13.359459373603693 158501.67389922432 7.349818556389085
0.4472394129875834 13.3060270106478 134578.88906909578 7.684723871449669
0.4626489592960135 13.258571125992964 117193.99665959377 8.032213683249639
0.4783610753566477 13.216534424066365 101080.30885788253 8.392756613415251
0.4943764135202818 13.179392262758103 87344.47253053714 8.766840819448381
0.510691547648347 13.146737578012726 75596.85655274373 9.154974812814247
0.5273072917138434 13.118142365947062 65551.39110522796 9.557688319995014
0.5442237285892899 13.09325963606587 56931.99731337518 9.975533189437142
0.5614351418094679 13.071725644816208 49523.268993615435 10.40908434765275
0.5789460786294166 13.053257255118131 43149.99814799053 10.858940808098879
0.5967485169962441 13.037603691258413 37645.38229365941 11.32572673686421
0.6148460075873304 13.02446726714526 32895.86010649048 11.81009257963486
0.6332324622513096 13.013665202257204 28780.64343815354 12.312716254892596
0.6519057059889937 13.004946326852737 25218.176132245866 12.834270209898374
0.6708620260379216 12.99813765812329 22121.498976666422 13.375463269034388
0.690100620841746 12.993061810088783 19431.797338821732 13.937119195451256
0.7096132966049423 12.989527814126081 17088.002485410118 14.520040157322102
0.7294008125399316 12.987404071162924 15047.000662459714 15.12506309830178
0.7494547663295233 12.986536973390171 13264.083559022447 15.753061471631057
0.7697711866297904 12.986804935930904 11706.41278595846 16.40494709218378
0.7903452249359725 12.988055462720448 10272.42356585168 17.081672116813646
0.8111707698785905 12.990197579998105 9147.26500121141 17.784231164256802
0.8322412119901976 12.993103251273002 8098.800576407914 18.51366358680026
0.8535504686630694 12.996664342760312 7177.572164740505 19.27105590693991
0.8750906463342619 13.000795334420664 6367.287158167701 20.05754443332729
0.8968555618078082 13.00540655318198 5655.080742566907 20.874253935769516
0.9188351882091323 13.010386839483687 5026.618387991793 21.722504759911352
0.9410229255985715 13.015675226131433 4472.592123872668 22.603603285583553
0.9634074579111865 13.02117766297191 3983.5505741929487 23.518918198449892
0.9859808263040984 13.026831768775352 3550.8541086154496 24.469884536121985
1.0087334106219372 13.032558576223904 3168.3442627747204 25.45800775612056
1.0316529855058463 13.038261646896993 2829.3638554751374 26.48486812007505
1.0547297317174817 13.043917537110286 2528.8906043377688 27.552125420265774
1.0779522084821433 13.049436383583037 2262.557870190505 28.661418298365902
1.1013084325516214 13.054755789183073 2025.8339117898365 29.814633851824222
1.1247835570447147 13.059841503022998 1815.300689551665 31.013711576024946
1.1483676259300262 13.064601436978105 1628.2091939637908 32.26067972627152
1.1720463876226876 13.06899518310065 1461.6057070653633 33.557675652719524
1.1958060413260012 13.072973615393888 1313.232423936959 34.90695324727425
1.2196288430839382 13.076486033487527 1180.8031958503786 36.31083828277837
1.2435020916783788 13.079486276573789 1062.6137201742836 37.77148323548351
1.2674104859552835 13.081901884788344 956.9731935892336 39.291877724378914
1.2913355772110569 13.083706145783454 862.5402283545357 40.87482235196885
1.3152650478345538 13.08484643611316 778.1870328318988 42.52278461199961
