M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384758236083 15.314137753640775 1768071.3648584413 3.7593771954873065
0.26314603004675113 15.045901066993926 1454193.1401328833 3.9582982679488783
0.27435146236823865 14.808736274345225 1201447.022481885 4.164877490314131
0.2858544566079228 14.598497556084434 996898.0404049384 4.37940862787583
0.2976531325714388 14.41173435092264 830511.1381741923 4.602043918268501
0.3097509691362661 14.245471396672134 694302.5786163043 4.833195244237639
0.3221468743946262 14.097243017551996 582518.2251121448 5.073159757358681
0.33484269031627034 13.964967335229813 490330.1609618253 5.322247395135346
0.3478361350179296 13.846791976904782 413979.97874574177 5.5807098848732615
0.36113139988383636 13.74109678326647 350496.31988137733 5.848951485551595
0.37472841949154817 13.64662283139782 297591.4974199833 6.1273352813593975
0.38862613715689254 13.562212377438678 253319.94178488498 6.41622776300102
0.40282673555057713 13.486774711617645 216166.4781333157 6.716010820297758
0.41732883282468247 13.419458975993772 184887.00397119214 7.027082349788575
0.43213351655842885 13.359438832101603 158497.49071646517 7.349856892788462
0.4472414202931946 13.306037898977339 136149.9093928568 7.684766305540294
0.4626508191542599 13.258581483253076 117191.21310569214 8.032260463238233
0.47836431795649953 13.216512585746035 101079.13670796435 8.392807999867761
0.49437889882202407 13.17938629129256 86428.86141241186 8.766897086007283
0.5106941277390132 13.146733885230582 75595.7881253257 9.155036246963943
0.5273101561978322 13.118136393215732 65551.04238956509 9.557755223878488
0.5442259186758134 13.093241454008979 56929.10793441346 9.97560588072814
0.561438643171428 13.071734229618734 49522.49920662346 10.409163160487012
0.5789494279038211 13.053268108049025 43149.16455838208 10.859026094069387
0.5967518550921157 13.037628368269983 37646.01724420882 11.325818866084619
0.614849626086466 13.0244651527423 32894.9574879862 11.810191941876543
0.6332363657137233 13.013646907868804 28779.3809668816 12.312823260800684
0.6519092548247937 13.004935862299147 25216.784730460608 12.834386086457862
0.6708666596766074 12.99814567297326 22121.440131665764 13.375587729692604
0.6901050273170407 12.993048202684038 19430.33104517595 13.937252723777538
0.7096190212024044 12.989527719475548 17087.735989876044 14.520183263616023
0.7294057332658588 12.987399194227896 15046.530486652053 15.125216321305583
0.7494612107928272 12.98653803466055 13263.872352554215 15.753225380363807
0.7697765982760212 12.986805170319988 11706.02479475478 16.405122287906952
0.7903505715124071 12.988053988042779 10341.547643870816 17.081859235137145
0.8111766247928829 12.990198324171038 9146.952544713153 17.784430877396815
0.8322472004000884 12.993095266038726 8098.56321204641 18.513876606000323
0.8535569166383775 12.996668903886718 7132.459649473381 19.271282985067792
0.8750983478018574 13.000806856487404 6367.3370406370395 20.057786367660935
0.8968620282449692 13.005402171946907 5654.738357286939 20.87451317033043
0.9188422026060307 13.010388442177142 5026.374928960034 21.72278067542756
0.9410301490260476 13.015682040858552 4472.41732536382 22.603896834964793
0.9634148885965331 13.021183597394291 3983.464380951453 23.519230392543427
0.9859887197979791 13.026832741824574 3550.7668183144083 24.4702164477065
1.008741416622067 13.032547132853233 3168.2347270813852 25.458360524200472
1.031661573146788 13.038262184165319 2829.274447696617 26.485242954499437
1.0547381346362759 13.043917371462534 2528.7641274907983 27.55252360669971
1.077960903806731 13.049440480732015 2262.467738976191 28.661838815621987
1.1013170037143827 13.05475790576553 2025.7682449860085 29.81508042275079
1.1247928733122126 13.059833685816402 1815.2490439409135 31.014185742157967
1.1483771851618212 13.064598619337506 1628.1779037349595 32.26118312867938
1.172056112804297 13.068998110607074 1461.530752658106 33.55821003920379
1.19581408107613 13.07298037470398 1313.1403181945934 34.90752048014147
1.219637976190451 13.076491152610286 1180.743079010908 36.311437215406166
1.243511735101577 13.079487392072034 1062.557509438097 37.77211896315953
1.2674208133806333 13.081902240827313 956.9522117619105 39.29255249854019
1.2913465816534397 13.083703298527539 862.564226542423 40.87553857595102
1.3152763801516385 13.08484644767118 778.1468779660379 42.523541125472605
1.3391893460253852 13.085270637062095 702.5216435936043 44.23992801958943
1.3630707340212107 13.084948950818402 634.7915106174047 46.02800170206289
1.3869001976805566 13.083833527817376 574.0643772076993 47.89072201741861
1.4106613147623401 13.081882082645599 519.5025213085793 49.832267734270395
1.4343336273408156 13.079055800584781 470.58424360107773 51.85583600879203
1.4578982759081562 13.075319588621404 426.54912036801755 53.965897921372665
1.4813374831797352 13.070624295337192 386.9725116546803 56.166657450460065
1.5046275061504504 13.064939332607256 351.35729663750993 58.4621856478568
1.5277505881780515 13.058227829001977 319.2833859878792 60.85772741013456
1.5506862751949642 13.050456801569961 290.34668784398565 63.35826421577186
1.5734125889381112 13.04158897132519 264.2965841890531 65.96909855020265
1.595908271933829 13.031587872333446 240.76291244927052 68.69587986392602
1.618145434824142 13.02041659855298 219.48370761808008 71.54463273651957
1.6401199085215925 13.008073992441139 200.26079816793316 74.52178744933151
1.6617920230214471 12.994494238325764 182.8689088007315 77.63421319243004
1.683146190824008 12.979657681850494 167.15030423602056 80.88925415684236
1.7041593313748498 12.963537169422905 152.89799254625305 84.29476879156866
1.7248100272369615 12.946101134656583 139.96981590565312 87.85900840716654
1.7450717933001516 12.927328552671339 128.25710541474353 91.59033354157435
1.7649265365769617 12.907183372204448 117.63056567726477 95.49900327487144
1.7843477668318806 12.885643905609719 107.96852522241927 99.5940729417037
1.803314657265844 12.862690178568206 99.20132061968577 103.88712015722709
1.8218039881768315 12.838291690284679 91.21390034457956 108.38949269943933
1.8396669956535765 12.812498819154225 83.99531450039508 113.12584523722894
1.85492153448475 12.785158062367536 77.98203178556591 118.2939914011311
1.866968919720027 12.754545855811596 73.03397036398903 123.97892344613726
1.8760168437436826 12.719712112218302 68.88019830021491 130.20653988049904
1.8823808325711475 12.680385755278719 65.35198681205559 137.00484661886838
1.8863272304638192 12.636462436299384 62.29486865351242 144.40369106168285
1.8881109707736545 12.58797561353967 59.609726411088964 152.4357441777006
