M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383668672506 15.314137665326498 1768274.2974595223 3.759372894129013
0.2631454666929466 15.045932093383012 1454227.564418787 3.9582893781984807
0.2743506605692544 14.808753703289744 1176812.50169724 4.164863602953576
0.2858520563445913 14.59853487960989 996944.2788933645 4.379389507987866
0.2976517145299302 14.411762490108499 830507.1364862204 4.602019048221511
0.30974944853236336 14.245476630819223 694268.869771345 4.833164200363212
0.3221449272594465 14.097257547194065 582531.3324796499 5.073122096564075
0.33483927599233115 13.964974952664296 490346.63170540956 5.322202653878251
0.34783442767811945 13.84675016290122 413972.52845792734 5.5806579873129785
0.36113020574724686 13.741079771346016 350499.0247756461 5.848891575581778
0.3747248674221548 13.646649470699984 297606.5446723384 6.127266830637282
0.388622549909615 13.562225836646114 253324.93960612366 6.416150218032358
0.4028219237120743 13.486804809628959 216167.81462856458 6.715923601048302
0.4173242675616923 13.419478804608664 184884.46528711106 7.026984848206537
0.4321291322945378 13.359447492977392 158509.31892889942 7.349748471231512
0.4472354657856327 13.3060495256391 136153.12538918527 7.684646295100409
0.46264585129127156 13.258570034167725 117201.39387125833 8.032128161956907
0.47835769612095136 13.21654366209628 101084.60675522572 8.39266267083349
0.49437323696718705 13.179388820313717 87348.38487569614 8.766737955326827
0.5106868686952771 13.146745456051525 75598.04101580998 9.154862501597947
0.5273024218450039 13.118152148261029 65556.93343052064 9.557566009331717
0.5442179912615518 13.09325713142546 56933.79830052717 9.975400298583153
0.5614304336059259 13.071724735074007 49525.335858950544 10.408940265770235
0.5789400205220424 13.053262437647028 43150.28654687788 10.858784892436766
0.5967428952385575 13.037601713563745 37649.42778160288 11.325558310814067
0.6148392230549463 13.024473034637486 32898.24806171576 11.809910930652102
0.633225385828485 13.013658159940732 28782.315178525107 12.312520632273772
0.651897697660071 13.004952973936035 25219.427603044434 12.834058370571055
0.6708549889179445 12.998133085641289 22123.664203018492 13.375235736862168
0.6900923311149335 12.993053043323457 19432.389323568248 13.936875086419363
0.7096058315589624 12.989523325385774 16962.570857191382 14.519778538550879
0.729391815224578 12.987409782862613 15047.674949453261 15.124782984916186
0.7494449010407482 12.98653599463747 13265.083242035731 15.752761823407422
0.7697612716921705 12.986803506120982 11706.841435040109 16.404626809957186
0.7903350949274703 12.988060363213535 10342.676177047955 17.081330038627684
0.811160065787983 12.990196226661785 9147.836337652792 17.78386606123595
0.8322305731019969 12.993088897057559 8099.026286542058 18.51327415872433
0.8535388768433929 12.996659237394084 7177.9617233180015 19.270640777496922
0.8750792505195828 13.000800049577107 6367.856141158261 20.057099640198043
0.8968436184914702 13.005392195549103 5655.338191654353 20.873780020690166
0.9188225198508406 13.010388054145526 5027.069330101213 21.722000350165025
0.941009563285545 13.015671669633756 4472.921917586634 22.6030666391684
0.9633941024543814 13.021177088680089 3983.9613876009294 23.518347467450738
0.9859671010942804 13.026828919952727 3551.0833867515653 24.469277759409366
1.0087183205373873 13.03254945380656 3168.584126343013 25.457362851500587
1.0316378303629241 13.038264364315152 2829.5593628247193 26.484182875845253
1.0547143405856025 13.043915584646046 2529.078497061552 27.551397486128668
1.0779356892691994 13.04943488881401 2262.710105338975 28.66064954114795
1.1012932821626145 13.054756601293466 2026.0177160103246 29.813817465850637
1.1247676519858143 13.059830342453223 1815.4981880930152 31.012844743252245
1.148351327769718 13.064600030704447 1628.4056879818245 32.25975944670658
1.172029432530128 13.068990590316279 1461.7528579221364 33.55669873125607
1.195786221103585 13.072980485528063 1313.292433163657 34.905916279485766
1.219609506417759 13.076488685218639 1180.8867038540266 36.30974336478269
1.2434825935315605 13.079478916303774 1062.6789019560567 37.7703210527312
1.2673914205670502 13.081897606400751 957.0519135934939 39.29064416109719
1.2913171987645358 13.083702847544481 862.6564708556746 40.87351301470868
1.315246598417007 13.084838104811821 778.213769555794 42.52140162192677
1.3391590176678294 13.085271672900546 702.6219623132024 44.237656797362625
1.363039785151241 13.084949134915401 634.8648909258947 46.025601901663215
1.386867936922164 13.083835637412129 574.1337453020737 47.888173962330065
1.4106281787613761 13.08188727523467 519.5877517267603 49.82957434748942
1.434300383952115 13.079060752893259 470.64429134596304 51.852975466864194
1.4578647472644561 13.075326712242319 426.60483428416217 53.962872837144786
1.4813035147917033 13.070634008472494 387.0308536136788 56.163443565767736
1.5045939614280806 13.064946834893881 351.4126998260345 58.4587851530836
1.5277169974667248 13.058238668680431 319.33431093978464 60.85412829952163
1.5506524860555526 13.050467529294727 290.3969825184724 63.35445361162555
1.5733784210360438 13.041604889940379 264.34023447893173 65.96506263292648
1.5958734319968313 13.03160366897298 240.79268532461737 68.69160379577835
1.6181116222634 13.020434235011518 219.51922289939148 71.5401005784701
1.6400861588457216 13.00809322463733 200.2897258996232 74.51698207032321
1.6617581137236304 12.994517440930471 182.90075241948995 77.6291161702746
1.683111588656402 12.979682611280213 167.17180539263157 80.88384566989411
1.7041248177088737 12.963565407702843 152.9219649908067 84.28902750022506
1.724774996067452 12.946131359553673 139.99275361095937 87.85293178161561
1.7450376856420342 12.927362211968617 128.27350525104913 91.58387717264841
1.7648933112397618 12.907218865486536 117.64993833770998 95.49216230400135
1.7843143468623162 12.885682509478027 107.98268326439648 99.58679768696001
1.8032819411795815 12.862733429932618 99.21380460930104 103.87940293468331
1.821771476454598 12.838337554986694 91.22709288974563 108.38130165767338
1.8397606951461576 12.812476402471232 83.97133298414953 113.10450729136919
1.8572263696895484 12.785129576209592 77.36063684876356 118.06238530459443
1.8741479352920856 12.756277421017924 71.3306444475912 123.26921981423895
1.8904995964141373 12.725894998949332 65.83482514594895 128.73993751122154
1.906261215596311 12.69396693730462 60.825362850781 134.4910092060197
1.9214101767965575 12.66047630029302 56.24790241918063 140.54029311330083
1.9359161828683602 12.625376315111644 52.07032251268549 146.90622654394903
1.9497882997482066 12.588752138444852 48.24935520700663 153.60969855350572
1.9629620220503181 12.550452716303285 44.75146796622712 160.67191499549156
1.9754621748758567 12.510607332639346 41.55355549808151 168.1171463800327
1.9870469325426665 12.469362061100334 38.65913845446784 176.01166915457694
1.9958645534966875 12.427738800589376 36.28764312857514 184.7449552133112
2.0013802525803754 12.383833809020274 34.37567586360119 194.45469050936606
2.0037827730408027 12.336540625809423 32.814299765700305 205.20073237328225
