M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224123116904873 15.314074949998545 1768008.0977038925 3.7594203909866475
0.26315191320770853 15.045755817405178 1454176.9602724165 3.9583875422115313
0.27435972682028753 14.808548965288201 1201349.79195986 4.165016953702117
0.2858639943298883 14.598324869262854 996762.5965746328 4.379600640375733
0.29766571330617514 14.411566982718112 830309.3088540924 4.602293679162104
0.30976663786715686 14.245265429041584 694168.8778764505 4.833507009253438
0.3221657896255319 14.097043482940899 582370.5162390708 5.0735379773890665
0.33486501331621055 13.964702331424524 490140.0246555316 5.32269672653705
0.3478619773921729 13.846564371331617 413825.18151145795 5.5812310902136355
0.36116188903631546 13.740912225452526 350384.2013645369 5.8495531640101595
0.37476138088603356 13.646417507973085 297467.70744741365 6.128022740369143
0.3886643691977253 13.561978529835967 253210.88213405196 6.417006562703206
0.4028672485356857 13.486581966062008 213288.8171230766 6.716886787494209
0.41737361586355803 13.419269333237 182497.38852217377 7.028061592788612
0.43218237596816744 13.359264446877408 158409.50501757563 7.350945817214197
0.44729407611563304 13.305848851085578 136069.5670416555 7.6859716311593225
0.46270990111337007 13.258389911962924 117123.41148734458 8.03358924189819
0.47842761994409516 13.216357477890417 101022.69336275484 8.394267634613287
0.4944459654816577 13.179249147277153 87287.3266068927 8.768495351466171
0.510766701258642 13.146598689264799 75549.37379734272 9.156781311095626
0.5273879729801074 13.118025331475659 65508.29619276223 9.559655671185489
0.5443088512170314 13.093131498776936 56890.22597630453 9.977670737038185
0.5615271567906165 13.071629262185033 49488.31309599879 10.411401919421962
0.5790430372337334 13.05316194590952 43117.1589691149 10.861448745325271
0.5968517671969809 13.037516284153476 37618.527510316795 11.32843592565704
0.6149545885081025 13.024389057361347 32868.74727295476 11.81301448437472
0.6333467887530688 13.013589122915704 28757.008181393332 12.315862954004913
0.6520254747591416 13.004897989355625 25195.739516019647 12.837677791113506
0.6709888481347158 12.998094280187635 22103.211782535243 13.379123306239142
0.6902330480033859 12.993021890177507 19412.99543814493 13.941045912337824
0.7097532091435849 12.989504597529624 17073.667084679473 14.524248563929033
0.7295448291893698 12.987396940699231 15032.597913535748 15.129569041397094
0.7496063998907798 12.986547868119871 13251.791732032094 15.757881688680126
0.7699299892475087 12.986807495803783 11695.086225014014 16.41009926917189
0.7905103066190563 12.988071358396436 10331.954517875276 17.087174950215175
0.8113428874155559 12.990218348099559 9137.949494062079 17.790104427465643
0.8324199292486483 12.993124978459898 8037.85434114492 18.519928201363395
0.8537380528874348 12.99669026502238 7170.124328156312 19.277734018962665
0.8752855541788204 13.000829367107404 6360.574137964857 20.0646594954508
0.8970531861892885 13.005449023337112 5648.6946835892 20.88187783893633
0.9190422082695688 13.010442543394154 5021.021550012618 21.730619290805542
0.9412363538527828 13.015726691600808 4467.508816516103 22.6122364755947
0.9636279055379188 13.021243225929128 3979.005096034516 23.528099783531644
