M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417266728702 15.314057599288242 1768052.6748180664 3.759428964431431
0.26315118323350783 15.045796899241589 1454081.141498675 3.958405261541672
0.27436053097976415 14.808574788823167 1201262.5715751618 4.165044634931602
0.2858672215031866 14.598255236791543 996712.9509966834 4.379638752104933
0.29766821508447233 14.411515040620879 830301.7773709565 4.602343253576965
0.30976941539771835 14.245258822000771 694152.104779248 4.833568891274895
0.3221692722253905 14.097014521924427 582339.9902939479 5.0736130506955
0.33486961490566963 13.964643646626124 490113.2412597255 5.322785915610012
0.34786715323146233 13.846533503841657 413807.45851569634 5.581334546613624
0.36116686466190184 13.740832063707051 350352.6435777459 5.849672594915793
0.3747689070978986 13.646361627987268 297464.36879352754 6.1281591995591835
0.3886718311712906 13.561932581108584 253196.40645586705 6.417161154142083
0.40287538524695665 13.48654048159423 213258.33782648435 6.717060668103052
0.4173824063171486 13.419235009643716 182484.52507274665 7.028255975393945
0.4321929258379074 13.359209197250582 156498.45240649747 7.351161973686999
0.44730561301358013 13.305814376675874 136059.62855086243 7.686210895758149
0.46272132183913733 13.258354823558879 117113.47656385855 8.033853014831225
0.4784398749901068 13.216327301453244 101006.72637634873 8.394557385835208
0.4944597398275058 13.179212482086132 86365.5415594586 8.768812624727113
0.5107811086956273 13.14657158021022 75538.85293508356 9.157127728260805
0.5274032217060959 13.117988694922555 65499.383015794745 9.560032936845491
0.5443249107879666 13.093128547920754 56883.50077039442 9.978080643431039
0.5615444887930509 13.0715948224927 49479.86628061643 10.411846351690553
0.5790613370105913 13.053146452503755 43110.825233640564 10.861929687134435
0.5968709190394145 13.037515470380463 37613.882081173615 11.32895546519704
0.6149750893408943 13.024380659393143 32864.070427289626 11.813574820779671
0.6333687889828595 13.013575240346839 28752.739964814828 12.31646640421701
0.652048676082335 13.004892771041224 25192.41044664274 12.838331277197618
0.6710132407820739 12.998091505546807 22100.214011555105 13.379825212412074
0.6902585978319499 12.993014555605086 19410.11281046797 13.94179896713402
0.7097793118274016 12.989517940177 17070.75353470821 14.525055646753046
0.729572236849299 12.987395856256445 15030.060333864132 15.13043319219141
0.7496367712990851 12.986531333820798 13249.375157469949 15.758806118281138
0.7699603598300518 12.986803249380488 11692.86933300676 16.411087370405745
0.7905425249131284 12.988075706350587 10329.963462721867 17.088230309789115
0.8113759169925516 12.990224801813651 9136.162130436369 17.791230838716057
0.8324545635394014 12.993124581361856 8088.112915040773 18.52112967792539
0.8537729187124105 12.996706190315477 7168.768098270555 19.279014809432372
0.8753212867697998 13.000846948385677 6359.715517503298 20.06602409911748
0.897093202542406 13.005458650577191 5647.695089500234 20.883340047268412
0.9190820288702376 13.010454079722583 5020.014309254813 21.732175610394346
0.9412772724934764 13.015741434988563 4466.547708453526 22.613892284308996
0.9636709984407212 13.021248338484183 3978.2186959521914 23.529860786319745
0.9862528438197741 13.02689295405785 3546.0548110172176 24.481518325754624
1.0090128706568335 13.032618722665946 3163.7005342938087 25.470372682462205
1.0319363628459992 13.038354084584237 2825.250176238029 26.498006602408605
1.0550254867402078 13.04399140950424 2525.4671132314083 27.566016239635314
1.0782563638233003 13.049509353403653 2259.3074704516575 28.676158247209475
1.1016209485790607 13.05483361030257 2022.856532811849 29.8302871607652
1.1251045157068267 13.059901074143546 1812.6581303004325 31.030332295974205
1.1486956401833683 13.064658466837319 1625.7922773575242 32.278325398667775
1.172382114962889 13.069056345882473 1459.468575759309 33.576407562110575
1.1961477533074998 13.073029972178064 1311.2118449610866 34.92683669392513
1.219978172849524 13.076535366706546 1178.9533994521933 36.33183306409488
1.2438590178644346 13.079520704921972 1060.959847498926 37.79376801183184
1.2677755372976416 13.081930754162501 955.4618509826522 39.31553144318049
1.2917084581742855 13.083728625600365 861.1973345950336 40.899929288049115
1.3156421694716545 13.08485622358172 776.9371026133715 42.5493040796316
1.3395626644244418 13.085271940573511 701.404037376264 44.2672773427383
1.3634491763193672 13.084939306093025 633.760383775749 46.05689956564883
1.3872841365760975 13.083808957076773 573.138945908808 47.92140544354399
1.4110504406778157 13.081841680333808 518.6738992373013 49.8647015130722
1.4347263410022117 13.079001025370417 469.8182566519621 51.89028303209312
1.4582959560138016 13.07524553881237 425.85028638962746 54.00232671405222
1.4817373104290985 13.070537053605824 386.3302679632258 56.205330125148464
1.5050328413413052 13.064831101997036 350.7725813674036 58.503136052088294
1.5281592855004942 13.0580988846327 318.74684469522776 60.901070057401945
1.5510967914094043 13.05030815491681 289.86024269399627 63.40415424323889
1.5720389989709145 13.040750361801532 265.53112606060955 66.0978247567422
1.5879010179229593 13.025963606833926 247.17709744737445 69.14036677606488
1.5994837698941071 13.0046570256644 232.83354260627655 72.54365270673259
1.607523347635231 12.976611368715329 221.20561579220498 76.31443579650536
1.6126474313921133 12.94203130297827 211.49313542011043 80.46056655770953
1.6153761811211667 12.901309180730678 203.13314473733723 84.99084990216436
1.616095629727835 12.854724602364051 195.75024504431585 89.91494506317284
