M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409535521812 15.314056482941146 1727186.5057090826 3.75941305503592
0.26315020543961054 15.045832171640813 1454142.8187513778 3.958372380540556
0.27435845967183325 14.808604755539381 1201282.7579326911 4.1649932681303525
0.285862196584586 14.598376722279141 996750.1350167876 4.379568029990782
0.2976634587718638 14.411590587224543 830385.5793910593 4.602251260825159
0.30976378120134945 14.2453261075091 694230.4070871634 4.8334540600638665
0.3221642691096702 14.097022180769422 582371.5318922492 5.073473741288608
0.3348605193849854 13.964822160744903 490185.94259210565 5.322620412559824
0.3478570904973386 13.846620553587373 413860.4416785516 5.581142568729646
0.36115613151333636 13.740916737445335 350402.309575034 5.8494509743641405
0.3747555816417288 13.646462423133238 297496.00367412856 6.1279059809796355
0.3886580365709996 13.562008015349743 253235.8724834513 6.416874289054248
0.40286018273129837 13.48661652080762 216092.73466605725 6.716738009764792
0.41736611320858225 13.419305295141003 182512.27270741586 7.027895273330146
0.4321746683795199 13.359280732975652 158427.55196485668 7.350760867864945
0.4472857144943159 13.305867375415422 136088.57118647394 7.685766910384516
0.4626998039107141 13.258419269605866 117140.1343340095 8.033363551742704
0.4784161681322649 13.216379054775777 101026.78232202059 8.394019717453535
0.49443471035926745 13.179305662532492 87299.35433312524 8.768223886546195
0.5107544299968971 13.146621860949153 75555.98294415495 9.15648491083179
0.5273741957541889 13.118060201301699 65515.8485842792 9.559332877222621
0.5442948912369404 13.093146102230154 56896.52604951049 9.97732001603856
0.5615123785243982 13.071646806023912 49494.783342255134 10.411021658568053
0.579026749392277 13.05317881835931 43121.71982652501 10.861037247514346
0.596835728189126 13.037522607795331 37622.922332552276 11.32799140436538
0.6149369061055844 13.02440782853969 32873.84558940143 11.81253505816688
0.6333280688930935 13.013597900697068 28761.653986116788 12.315346640661714
0.6520058723071723 13.00491153845499 25199.53315295351 12.837118668466749
0.6709679467906574 12.998114684406827 22106.342052615157 13.378522756785456
0.6902111719814198 12.993027968268327 19415.770216174355 13.940401601747059
0.7097305473984061 12.989506815529456 17075.433939253475 14.523558028804354
0.7295226279669945 12.987389912233432 15035.29621639259 15.12882968100445
0.7495821069749848 12.986544704849326 13254.105425887123 15.757090756089406
0.769903763776314 12.986797213532459 11696.6441775845 16.40925386176516
0.7904837244327358 12.988070401530374 10264.57244106423 17.086271999514118
0.8113146416147606 12.990214838900492 9139.455290176478 17.789140688226663
0.8323905271011196 12.99312450746751 8091.076103321807 18.518900239884044
0.8537068126895321 12.996696936833215 7171.334118446022 19.276638200539033
0.8752521732315298 13.000827379808959 6361.734814260456 20.063491970920257
0.8970218956317428 13.005434458943943 5649.722291988585 20.880626809505383
0.9190076648475408 13.010438251325255 5021.925310215228 21.729287745290108
0.9412014668339145 13.01571842795087 4468.31689588919 22.610819813245712
0.963592456538013 13.021222370963724 3979.826285667505 23.52659312379869
0.9861711696440979 13.026876351031985 3547.5300605515454 24.478044237549728
1.008929213255527 13.032594565661055 3164.9627512026195 25.46668024062385
1.031849734835117 13.038327420880174 2826.3995702461434 26.494083136862812
1.054937444246765 13.043962730295945 2526.332459231922 27.561872100626225
1.078166511344253 13.049489834661744 2260.3068793829584 28.671756498413345
1.1015277058424728 13.05480960217238 2023.7717414782062 29.82561263021499
1.1250086589606902 13.059883861082822 1813.4602476667267 31.02536883892106
1.1485986460132254 13.064647829149472 1626.5724667787642 32.27305582762352
1.1722815531977568 13.069040867062892 1460.0558808119038 33.57081357138287
1.1960450773481617 13.073021392664133 1311.7710651547184 34.92089877816838
1.2198737711422454 13.076522030214713 1179.4239942455158 36.3255632313192
1.2437530057653827 13.079507673438364 1061.4459945148915 37.78711289613565
1.2676662259258618 13.081921688151956 955.9206099924655 39.30846746221608
1.2915976222388652 13.083716072311324 861.6090718346983 40.89243126790208
1.3155299085919974 13.084849083715977 777.3001835904415 42.54138417315958
1.339448228230703 13.085273711279314 701.7623743645632 44.25886971012567
1.3633328084268181 13.084943243852273 634.0861832111833 46.04801583828923
1.387166254016915 13.08381668135569 573.4153982612515 47.91197274045318
1.4109297716036922 13.081854458135487 518.9233936993692 49.854730660716456
1.4346061025120764 13.079016595217048 470.05129601618023 51.87969319337143
1.4581726108939204 13.075269927801749 426.05537547884296 53.99112756730553
1.4816147893311327 13.0705645489365 386.5354642147367 56.19346192763246
1.5049077126003838 13.064864721353095 350.95090550755754 58.490546683157326
1.528034999547616 13.058136281873992 318.9198082456987 60.88774516044054
1.5509711249513927 13.050352062898739 290.02842502125117 63.39004611313025
1.573698197760907 13.04146944550223 263.99016853524495 66.00275988572423
1.596194177902048 13.03145276734785 240.47377960149214 68.73154442405009
1.6184327806020289 13.02026336404596 219.2230695535166 71.58243349687564
1.6404072223543984 13.007903066579596 200.01798656811272 74.56186733199866
1.6620798342005985 12.994304096404338 182.64979816282082 77.67672589302391
1.683432949880535 12.979447749547054 166.94646837452734 80.93436504858083
1.7044454338112747 12.963305907408412 152.7012923987872 84.34265591425834
1.7250939673778805 12.945849638207942 139.79569008471313 87.90969286113196
1.7453543229736024 12.927052488767865 128.10573231874113 91.64418585093108
1.7652066755619205 12.906886467848132 117.485470741763 95.55606396937358
1.7846253205446558 12.885325063832633 107.83282849872856 99.65475654902477
1.803589052455988 12.862344728066759 99.07779074957442 103.95149078096475
1.8220736686497887 12.837918945329942 91.1024707671737 108.45781609526038
1.8400588696638673 12.812030274569242 83.85261317619309 113.18593259587018
1.857518777608488 12.784651151278826 77.25078525986021 118.14898105403819
1.874433873089938 12.755767989176464 71.2321194751047 123.36112614181275
1.890779664163084 12.725350239209682 65.74765204903666 128.8376476126253
1.9065333484416997 12.693390066492631 60.742007717972434 134.59504031206205
1.921674758660594 12.659865915427524 56.16862800577127 140.65112400968897
1.9361530125884148 12.624757017324843 52.00219277479335 147.02799968451572
1.9474823929380822 12.589541090882287 48.660212778971584 154.13069686585746
1.9539304114523568 12.551713237928443 46.192252011123244 162.26157942542625
1.956024247981696 12.50940432532092 44.342781141558135 171.46723751724744
