M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240340816612 15.314080090300845 1767989.7467376834 3.759405552554058
0.2631498682168508 15.045822947768169 1454181.9055636832 3.9583568747318685
0.27435622544720817 14.80863817354988 1201348.8653153477 4.1649690450126124
0.28586001841463643 14.598387387369646 996788.6084089249 4.379534679598241
0.2976612690575969 14.411615428057695 830393.991775025 4.60220788002943
0.30976140747051883 14.245342435650743 694238.8471573526 4.833399909615093
0.3221590151141542 14.097110285952665 582419.7717672765 5.073408048031999
0.3348559802721227 13.964802355230765 490176.50736084115 5.322542367646145
0.34785416350493215 13.846621474794064 413890.1997131623 5.581052039637911
0.3611518118113989 13.740935465993468 350420.5121551319 5.8493464673848266
0.37474976331212345 13.646495748203996 297512.7952211914 6.1277865741548325
0.3886497545296615 13.562090360514862 253258.58987031077 6.416739016524002
0.4028531519356459 13.486655168756528 213326.2506451082 6.716585859343131
0.41735810932572287 13.419337041420725 184821.9394221264 7.027725183925729
0.4321660879308642 13.359318714107435 158433.1224920117 7.350571726735164
0.44727633075424916 13.305896385854801 136096.99388547541 7.685557550211103
0.46268945879230294 13.258449785296694 117148.97908829046 8.033132747515866
0.478405842944401 13.216397152291002 99952.64457188932 8.393766183150747
0.494423310721013 13.17928988551201 87302.53465398254 8.767946271590379
0.5107413289312756 13.146653766451523 75564.07038152608 9.156181796312895
0.527361223293494 13.11805665670487 65522.85934931722 9.559002771864852
0.5442805687218168 13.093167804520629 56906.29783055159 9.976961351894985
0.5614974768309338 13.071640800817526 49499.66824082058 10.410632786421802
0.5790106932509129 13.053196056839287 42743.462884158 10.860616431965406
0.5968182688751116 13.03753823312322 37628.533100004504 11.327536818579306
0.6149186106630045 13.024412422093455 32877.71738339998 11.812044778260486
0.6333087892417755 13.01360865076565 28765.041090783092 12.314818639699189
0.6519856779534569 13.004905272629504 25203.098123179792 12.83654689057062
0.670946085968155 12.998113131537774 22109.53531629629 13.377908615775096
0.6901893500560283 12.993029886643626 19420.054646160737 13.939742710651181
0.7097063199707915 12.989529570422642 17078.101963789948 14.52285186868039
0.7294965210240305 12.987412333493712 15037.624447783754 15.128073592482554
0.7495556448351991 12.986543910067432 13255.434512004536 15.756281930314291
0.7698772992512134 12.986795973558378 11698.706973302302 16.408389330691335
0.790456812404688 12.98806438734469 10335.449936074612 17.085348625504917
0.8112856961833286 12.990206294743746 9140.861784166318 17.78815515290436
0.8323605027563346 12.993122702091815 8092.55296990753 18.517849032174077
0.8536753646210762 12.996691514589077 7172.559950833063 19.275517603845678
0.8752189016414326 13.000823832897778 6362.897756820374 20.06229804936731
0.8969885004428164 13.005429410819081 5650.8004594400445 20.879347498375175
0.9189731606216849 13.010418270743195 5022.891269947931 21.727926100910153
0.9411655717580235 13.015713775499625 4469.172558957113 22.609371131262122
0.9635555124125263 13.02122829742353 3980.5361885613265 23.525052413769405
0.9861335719327038 13.026870785459591 3548.1780979563946 24.476406203218687
1.0088899426003946 13.032591299295783 3165.6631484954696 25.464939258711897
1.0318088056583368 13.038319226094153 2826.9439718636418 26.492233234252534
1.0548959451900077 13.043954349918293 2526.824891635537 27.55991815700915
