M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416383455875 15.314072746567268 1768053.0707767403 3.7594275621536477
0.2631515560508848 15.045795075116931 1454169.8273682443 3.9584023633535153
0.27436047304536904 14.808541410510534 1201248.9809028234 4.165040107361053
0.285867121921559 14.598236376743662 996696.4577799456 4.379632518503123
0.297667914954524 14.411533858458142 830292.8336682776 4.6023351451136865
0.3097686953691736 14.245255310359484 694122.0237970472 4.8335587697488265
0.3221688125689659 14.097009738923106 582342.4574471829 5.073600771565684
0.334868249655864 13.964669534506228 490119.93191963894 5.322771327661178
0.34786632727421174 13.846540170655757 413811.8773610413 5.581317625051764
0.361166827918869 13.740831386568532 350352.30514134164 5.849653060504388
0.3747664326083721 13.646383275176435 297457.3335280879 6.128136879933388
0.3886706137874541 13.561969696673225 253195.8347458679 6.417135868728081
0.4028740548688581 13.486546472974297 213270.30434806214 6.7170322276646335
0.4173807597994453 13.41925300562693 184780.22356749373 7.028224181550306
0.4321899088515155 13.359240863755366 158397.04474834085 7.351126618399221
0.4473038370336135 13.30580328104526 136059.49987358454 7.686171760782343
0.46271896061177803 13.258362312994123 117113.4554115954 8.033809871135865
0.47843783536618895 13.21632119391493 101011.06759167624 8.394509992980074
0.49445825478737454 13.1792129300888 87278.31069014526 8.768760730200977
0.5107787725646327 13.146581227591316 75542.35954624141 9.157071066774789
0.5274006864032 13.11799303102976 65500.60106077633 9.559971229579025
0.5443219038311484 13.093117014377528 56883.803279080326 9.978013597226655
0.5615416038885509 13.071613164415774 49481.00175049499 10.411773658193939
0.5790579066255791 13.053150739693594 42726.36796831803 10.861851021875536
0.5968683121905212 13.037505197054102 37614.40982890272 11.328870486608114
0.6149717291883212 13.024412165845053 32864.98413108475 11.81348316914535
0.6333652525341259 13.013576754756661 28753.21972774167 12.31636770055143
0.6520449003090486 13.004892941957998 25192.498407955216 12.838224389257851
0.6710090835326971 12.998089085920121 22100.13944399683 13.37971040448218
0.6902544723579438 12.993016619280812 19410.584628250574 13.941675792901622
0.7097747443958249 12.989518792126509 17071.19671401392 14.524923635227074
0.729567801903018 12.987401529631626 15030.320041667279 15.1302918461207
0.7496310730794133 12.986543608801306 13156.040570573286 15.758654912460345
0.769955392274037 12.986803067101677 11693.223815247507 16.41092574986023
0.790537472040848 12.988070327434102 10329.984584152424 17.08805768782987
0.8113705223706278 12.990224147843884 9136.455212902272 17.79104659485437
0.8324487464928197 12.993123275770353 8088.278420898081 18.520933155636683
0.853766951061184 12.996704310378753 7169.015897653523 19.278805313757843
0.8753148041285601 13.000848220408974 6359.6236448498585 20.065800894090565
0.8970851297171019 13.00545339786793 5647.653231539333 20.8831008769751
0.9190752389844332 13.010452033394781 5020.234039624143 21.731921046248978
0.9412702727620683 13.015741767742872 4466.58357006309 22.613621446628677
0.9636625508774267 13.021244112109645 3978.316043783045 23.52957274191832
0.986244826380049 13.026892985394388 3546.1569031854096 24.481212084253542
1.0090041831147203 13.032618545472523 3163.8315861836054 25.47004719232301
1.0319287325013085 13.038350661861495 2825.3558214966556 26.49766074666597
1.0550184556968627 13.043981030686341 2525.5743439897287 27.565650930717652
1.0782484162971566 13.049507579271124 2259.37724420311 28.675770228915585
1.1016122994790554 13.054826751483505 2022.9362652827613 29.829875095557476
1.1250960449338667 13.059896369237464 1812.7166156754392 31.02989476055199
1.1486873978386212 13.064664463817278 1625.883587962785 32.277860877799036
1.1723727790602767 13.069055264322042 1459.4627962571444 33.57591444197867
1.1961388551597514 13.073032064579394 1311.2536269204509 34.92631325494734
1.2199699486876758 13.076535450181888 1179.024758318533 36.331280364871475
1.243849829966372 13.079519384906535 1060.9980431226363 37.7931813476613
1.2677654741723678 13.081926427078425 955.5097819521608 39.31490873503399
1.2916986071216894 13.083723576569142 861.237448550312 40.89926831657723
1.3156334288270437 13.08485646185104 776.9947760264474 42.54860591622265
1.3395521575348237 13.085270748820749 701.4383506524697 44.26653618291351
1.3634386812136146 13.08494233042474 633.8012873512718 46.056116434833825
1.3872729995200397 13.083809102960407 573.1604200625708 47.92057391645794
1.4110383243504991 13.08184404751883 518.6787484482409 49.86382254418753
1.4347158299629883 13.07900244729687 469.83427606052913 51.88934949465242
1.45828523174944 13.075250510704292 425.8678651094173 54.00133946131687
1.4817277821758892 13.070539156711874 386.3518611356542 56.20428575100417
1.5049475910009482 13.064831490301062 350.8961067086259 58.50525789835708
1.5244695139830051 13.056023520142787 322.879668282747 61.04870573681683
1.5390351506944857 13.0409195879093 301.69297147649905 63.91843445402596
1.5495559106898014 13.018853903417247 284.9947650265634 67.12043731843224
1.5567633111621872 12.989858625662256 271.32167342673546 70.66036675689182
1.5612870034558521 12.954355083666472 259.8340753565444 74.54494875020558
1.5635858934265425 12.912656829859367 249.77897070961325 78.78116233947527
1.5640561558800514 12.865140703904112 240.81507771278575 83.37739150557337
