M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409651648035 15.314063944077665 1727246.8342820748 3.7594123289948946
0.2631501600499671 15.045837355676284 1454175.826813674 3.9583708799881383
0.2743572744910939 14.808600836546061 1201266.7233466387 4.164990923969922
0.28586224247248293 14.598349696557051 996760.1587908821 4.379564802546426
0.29766325748174494 14.411602458369314 830363.4848412081 4.602247062695457
0.30976255893734966 14.245320534876164 694126.8901052562 4.833448819706361
0.32216373231278456 14.097042147005318 582407.2306099676 5.073467383879519
0.33486036910499073 13.96481420309923 490173.4905412122 5.322612859820832
0.34785750509695323 13.846602117126627 413856.71751110064 5.581133807833957
0.36115553839710507 13.740927608417358 350401.0155636614 5.849440860755748
0.3747550146380948 13.646459644286535 297481.00532548456 6.127894425433517
0.38865741931267306 13.56201011135117 253246.77523842928 6.416861198096518
0.40285939458789916 13.486641153352888 216086.96414871135 6.716723285438102
0.417365357615675 13.419329037244589 182517.82713206 7.027878812944026
0.432174617569569 13.359277493618695 158434.49635947606 7.350742563730141
0.44728465942925744 13.305885199595235 136089.563616919 7.685746649529854
0.4626989666352442 13.258420109000365 117140.73759462712 8.0333412156136
0.47841544283173126 13.216376658497449 101030.08406905222 8.393995181590515
0.4944334933229631 13.179276104904362 87297.042977396 8.768197020242157
0.5107529563308983 13.146638329932514 75556.74109845751 9.15645557676629
0.5273730587693368 13.118039541091655 65515.06270707799 9.559300931071554
0.5442935725272775 13.093166675876665 56897.644299263404 9.977285306057594
0.5615114014436514 13.0716400843704 49495.46523010978 10.410984025147348
0.5790253421401735 13.053183295834017 43121.99349174182 10.860996522703163
0.5968333306452878 13.03754582635368 37622.85006186977 11.32794741136386
0.6149350834819228 13.024403998194705 32873.70419272756 11.812487610782622
0.6333261367466104 13.013597434187803 28761.186785744354 12.315295542728743
0.6520036793197389 13.004917341458258 25200.400876969023 12.83706333390476
0.6709660429608889 12.998111626300638 22107.02377548344 13.378463322417307
0.6902084800190775 12.993033790005539 19415.643301026732 13.940337836561866
0.7097286204008705 12.989505223412717 17075.871611271163 14.523489689018772
0.7295203003307785 12.98740043016575 15035.752114385949 15.128756509244331
0.7495800481521312 12.986536666646387 13254.067147664306 15.757012480513046
0.7699001668149408 12.986814489519215 11697.160450321166 16.40917019512408
0.7904811108804916 12.988070116628474 10264.741978631771 17.086182638146376
0.8113118461595155 12.990214491164187 9139.60431830466 17.78904531097775
0.8323876020338322 12.993124513304227 8091.335477817565 18.518798506949768
0.8537038711161574 12.9966905978926 7171.451914935078 19.276529752224302
0.8752476541907257 13.000832377787924 6361.639821962278 20.063376426307368
