M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417341164041 15.314049003860005 1768137.6756351984 3.759429469112457
0.2631516437786465 15.045797822744222 1454119.941141207 3.9584063046025166
0.27436214404293113 14.808474827659042 1201251.1427133011 4.1650462644093915
0.28586526463999595 14.598323168050525 996715.9833221169 4.379640995586065
0.2976684002125181 14.411508666013818 830300.1769680873 4.602346171824093
0.3097696402588393 14.245261250244225 694143.9398814404 4.8335725340273195
0.3221690791666533 14.097011504307149 582344.6548960514 5.0736174699742085
0.3348685472973413 13.964752741379808 490123.7186795745 5.322791165838153
0.3478675229938062 13.846530205397805 413806.47922239616 5.581340636715014
0.36116756837497405 13.740816163814523 350335.60478912824 5.849679625388808
0.37476875779913044 13.646369680018665 297455.1553564229 6.128167232438837
0.38867227970091384 13.561928128557872 253197.0139211014 6.417170254417935
0.40287582771226954 13.486544023474945 216048.34102990179 6.7170709038822665
0.41738296146908455 13.419256350030086 182483.08264875153 7.028267418074912
0.4321931904039756 13.359225782615818 158392.2098256749 7.351174698144168
0.4473062104022773 13.305813352853114 136060.07732496882 7.6862249805388085
0.46272187310712326 13.258378562942623 117108.68464393131 8.033868542365232
0.4784406154853859 13.21631537209886 101008.29380335647 8.394574442658504
0.4944601908723138 13.179217172984952 87271.4469050567 8.7688313017201
0.510781957051898 13.146570038128504 75538.12213470333 9.157148120902681
0.527404114521111 13.117987694666489 65498.213764615 9.56005514548562
0.5443258862409709 13.093127174927586 56883.03487959758 9.978104773578794
0.5615455775942868 13.07161306651086 49481.57824761131 10.411872514324761
0.5790627690018927 13.053166452304735 43108.988176361854 10.861957999034088
0.5968718120560489 13.037502840431271 37612.89338262456 11.328986049294814
0.6149769574667262 13.024374964837508 32864.054455071 11.813607806539737
0.6333700759289222 13.01357649614122 28752.733763293912 12.31650192803911
0.6520500432786914 13.004879109588362 25191.918674115885 12.838369746583249
0.6710147013416797 12.998098580316862 22100.12444273548 13.379866532244705
0.6902601785687269 12.993027157372868 19410.111989475685 13.941843298044885
0.7097808345218403 12.98951295262035 17071.034131654793 14.525103158255424
0.7295739596874716 12.987406805782605 15030.140118970558 15.130484063249954
0.7496377824261128 12.986543468010007 13249.006424602949 15.758860537921489
0.7699621487804027 12.986803235923796 11692.744336274547 16.41114553836778
0.7905444431265892 12.988075596431301 10260.877173515664 17.088292437226976
0.8113778605246827 12.990224903614289 9136.05826272607 17.791297148948853
0.832457303110028 12.993132302304208 8088.200109201953 18.521200407241817
0.8537749415122553 12.996702240093347 7168.678562382857 19.27909020795414
0.8753222932488836 13.000852263190959 6359.411242365538 20.06610443172529
0.8970951813964831 13.005452157970367 5647.415359144816 20.88342612588434
0.9190826754917885 13.010451595065467 5019.926467373994 21.73226722936292
0.9412797070634341 13.015744542783201 4466.399117083754 22.613989760236066
0.9636735522805101 13.0212419443898 3978.1919190624512 23.529964455067592
0.986255555848916 13.026893521993157 3546.0348337196597 24.481628543769833
1.0090154748188738 13.032616179872457 3163.555226463235 25.470489828203426
1.0319390890456817 13.038352551975775 2825.2275251211518 26.49813107788236
1.0550283331907304 13.043991390808275 2525.4320875741973 27.566147716451038
1.078258803466326 13.049512916332711 2259.225253957717 28.676297897304412
1.101622721591147 13.054829673848754 2022.809505362717 29.830435465532283
1.1251074677001405 13.059900701619535 1812.5930518507319 31.030489767674013
1.1486990514146038 13.064667859295225 1625.76605927015 32.27849258264771
1.172384907559234 13.069055920327651 1459.394465308883 33.576585039200175
1.1961508395108085 13.07303858212235 1311.1660331016024 34.92702508302038
1.2199816570434612 13.076537969275604 1178.942887563245 36.33203198419525
1.24386232071964 13.07952089512394 1060.957281606327 37.793979156208714
1.267778893376711 13.081928582849928 955.4711931112711 39.315755560099156
1.2917117874910644 13.083722533407697 861.1793985991121 40.900167176278266
1.3156462252545298 13.084857235880362 776.9439842249596 42.549555353567314
1.3395663456087568 13.085270705740053 701.3817353240706 44.26754409147745
1.3634529846525358 13.084941507585576 633.7572414082542 46.05718142012922
1.387287869713268 13.083808934612572 573.1175113908179 47.92170471629835
1.411053254081924 13.081842893776617 518.665455973641 49.865017860574994
1.4347302411680025 13.079001940122595 469.8025191638955 51.890619019348904
1.458299835167914 13.075245060228191 425.846426766034 54.002682033962024
1.4817424511289141 13.070536060357378 386.33321971752144 56.20570600361389
1.505036657706718 13.06483094898098 350.7618341805624 58.50353548250865
1.5281632000871253 13.05809755018889 318.74342598863177 60.90149282554398
1.551100921139588 13.050307407550896 289.85917333846294 63.404601862836266
1.573828137628953 13.041417965639965 263.8422442324315 66.018176540174
1.5963270941704562 13.031389211103672 240.34418550126685 68.74787869629958
1.6185637277162361 13.020193728565284 219.0886561037702 71.59974631092528
1.6405390242118596 13.007825029312244 199.91084516798784 74.58022416988624
1.6622110418156661 12.99421670497053 182.56531883272228 77.69619717393259
1.683566623688614 12.9793473956532 166.852131714033 80.95502654323809
1.7045799767361753 12.963196636165973 152.61899004082738 84.36458919827002
1.7252249983024437 12.945735063061491 139.72225448739573 87.93290759864396
1.7454839346419782 12.926926184054564 128.0249557021805 91.66885181808455
1.765334100084555 12.906748641964475 117.41272040051813 95.58219973277194
1.7847518663331783 12.885179323154894 107.78049728445751 99.68255205386583
1.8037144394359634 12.86218624644058 99.01990728431643 103.98097539594049
1.822188732923288 12.837723118163996 91.05671714476776 108.48915000254074
1.83792496689933 12.812305496809637 84.49680724965859 113.43648625992248
1.847702871096165 12.783170181060871 79.84873468165527 119.16904181789718
1.852403094914813 12.748242104053887 76.45079141287839 125.71591039172039
1.852888375279406 12.706989800656089 73.92969345450675 133.10195133705278
