M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385897937709 15.314127382497288 1768171.8739551734 3.7593647160090837
0.26314459142667374 15.045940731547635 1454268.0977143229 3.958272476263919
0.27434947571548085 14.808766941238517 1201528.7977188858 4.164837199206577
0.28585097104327706 14.598543220510168 996890.1879166873 4.379353155826817
0.29764926616174614 14.411804502366794 830524.1819230511 4.6019717635331565
0.3097466837851265 14.245519439210108 694358.8966977859 4.83310517768805
0.3221414662206391 14.097307587847524 582545.9787456236 5.073050493516218
0.3348348983071263 13.965018515371513 490350.9206314424 5.322117589196531
0.34782847898132985 13.846850863232033 414020.28900410596 5.580559316849699
0.3611231284866087 13.741161743571734 350543.9912231372 5.848777671727434
0.3747173574155317 13.646713791221538 297629.3264995471 6.1271366889427386
0.38861551320972043 13.562265637163586 253345.73490472394 6.416002786234834
0.4028152366558571 13.48683678572551 216191.983709059 6.715757776431733
0.4173157804071968 13.419523578307812 184915.04051839287 7.026799474792636
0.4321168634104386 13.359534220380628 158514.61041824706 7.349542336789692
0.4472257979766308 13.306048626357427 136159.58142454832 7.68441812796331
0.4626348820707739 13.258597037251604 117213.21329122406 8.031876627627382
0.47834532372341315 13.216561816157027 101097.37430472535 8.392386368368177
0.49435874686456777 13.179430949884855 87352.04938555413 8.766435413479421
0.5106731260264455 13.146771497544083 75608.34684075096 9.154532174704931
0.5272871282259716 13.118182580282745 64922.88952281596 9.557206272921267
0.5442021804739907 13.093294820247193 56940.79009659888 9.975009444687062
0.5614138034354559 13.071758379938323 49533.61971892479 10.408516497916708
0.5789217425176801 13.05328317217428 43156.060674176064 10.858326320300819
0.5967234923162651 13.037621348628935 37655.36412331613 11.325062944499637
0.6148195333007305 13.024482511501486 32902.53173626162 11.80937667457957
0.6332045366525042 13.013683905766218 28786.92201117738 12.311945278642801
0.6518757661245175 13.004949085003311 25222.467370309292 12.833435322470821
0.6708318387132871 12.99814162943944 22126.965671200345 13.374566535071429
0.6900680003137336 12.993072887462978 19435.193749691836 13.93615713108751
0.70958023620804 12.989537559282187 17092.178549018445 14.519009086122534
0.7293652451913328 12.987399860070507 15050.077996363561 15.123959138925253
0.7494166014596487 12.986543454858138 13267.07324676769 15.75188052461603
0.7697319948202307 12.986797390479365 11709.085003824799 16.4036848257904
0.7903052343552662 12.988057379426275 10344.739813566264 17.080323951850797
0.8111285775525495 12.990192380238279 9149.518207589676 17.782792257816947
0.832197502356064 12.993085548885471 8100.873688007793 18.512128814818617
0.853504876227843 12.996660283725275 7179.505705733272 19.269419845487356
0.8750441970583224 13.000786957739559 6369.13213675204 20.05579067261008
0.8968058315977067 13.005394761239527 5656.5284765948 20.87238619992745
0.91878628799331 13.010369213491716 5027.9968988419405 21.72051684468337
0.9409701248896948 13.015668153695527 4473.542346126622 22.601488325930614
0.9633527957778882 13.02116528431658 3984.641830635693 23.516668911950866
0.9859258880107657 13.026819715543432 3551.9578078632217 24.467493194203133
1.0086755700184031 13.032545303627604 3169.2570108260684 25.455466153120774
1.0315945247201395 13.03824956638194 2830.2455654618275 26.482167539970444
1.0546688707779939 13.043900462960762 2529.645423524907 27.54925660086211
1.077888379476422 13.049422952928301 2263.0183994534227 28.658388596677554
1.1012438365173527 13.054748262641617 2026.475272950936 29.811416447544165
1.1247190246220524 13.059816587147928 1815.9172596430176 31.01029536368984
1.1483008894311888 13.064582010851652 1628.7651827194388 32.25705288340324
1.171978715365161 13.068982200842923 1462.0931008963494 33.55382558795359
1.1957336643073146 13.072965689740156 1313.635357146389 34.902866544374824
1.219556287405656 13.076481950140298 1181.178380709151 36.30652320226099
1.2434282229051803 13.079471851839001 1062.9741458313763 37.7669030703188
1.2673357486932841 13.081895907760732 957.2797246448459 39.287016255127625
1.2912602311334367 13.083698045320704 862.8916492800165 40.86966226495791
1.3151876215267677 13.084844026847293 778.3840323318381 42.517334266373716
1.3390997614492413 13.085271699627649 702.7882968355068 44.233339044307094
1.3629795029977476 13.08495648655915 635.0267422180269 46.021039721025375
1.3868075179308894 13.083838742469911 574.2783647416552 47.88332995061562
1.410567057889789 13.081892928305868 519.7138141506676 49.824454061095906
1.4342381417872867 13.079069102367122 470.7695229921344 51.84753742141236
1.457802310014299 13.075339187622262 426.6948690333047 53.95712199941636
1.4812405759550513 13.070647708301534 387.14398124408655 56.15733382353839
1.5045294664787858 13.064963976419092 351.49874086485977 58.45232067002912
1.5276525522002242 13.058259601242279 319.41435059202206 60.84728625400676
1.5505878782583915 13.05049072936735 290.50004694319665 63.347209524642814
1.5733134872312358 13.041631208249099 264.409232947332 65.95739023510814
1.595807164240075 13.03163457683016 240.85604759176246 68.68347488248381
1.6180439760369656 13.020472747196559 219.55933673040676 71.5314848517567
1.6400196694596998 13.00813367179437 200.34445474277803 74.5078469664829
1.661691589982057 12.994560118951158 182.9471744399587 77.6194266714701
1.6830462508266322 12.979730438954332 167.21848371251338 80.873564098269
1.7040597576584693 12.963616503784952 152.9621582828432 84.27811329267634
1.7247101444554547 12.946189709615881 140.03088311202825 87.84138012893565
