M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390786652659 15.314113743359664 1768086.797683184 3.759382674919392
0.2631466109678805 15.045881613107802 1454214.000116678 3.958309592481386
0.2743529324780977 14.808680173411002 1201454.4325589393 4.164895181266308
0.2858549154834217 14.598482602351302 996848.4664859859 4.379432984527996
0.297654685737201 14.411718202454669 830451.6408563008 4.602075600051406
0.30975350500601645 14.245419975690345 694280.4774482388 4.833234790885126
0.3221488515478679 14.097232014920685 582505.639398687 5.073207733351602
0.3348453304554163 13.964898190193546 490268.8400753154 5.322304391007585
0.3478389343579708 13.84678004912233 413955.68003181607 5.5807759972620135
0.36113700661015957 13.741029717348312 350479.7988770874 5.849027805086977
0.37473259238000545 13.646594189729473 297577.9438329553 6.127422481132264
0.3886312601969442 13.562171860332606 253314.2381366023 6.416326548145653
0.4028313244536911 13.486788096242366 216163.54165988654 6.716121929760913
0.4173342220286088 13.419437262830247 184868.50847059998 7.027206558212014
0.43214082178915586 13.359405458953908 158482.81596654214 7.349995012512895
0.4472489213069449 13.305994232109455 136132.3077599133 7.68491918873964
0.46265999385322726 13.258533689712392 117185.45258647767 8.032429004193567
0.4783725889918086 13.216481163451723 101073.84478132249 8.392993137391116
0.49438786314338756 13.179364038113743 87336.42918644479 8.767099806026424
0.5107033659306552 13.146725674050673 75586.04577781305 9.155257585279823
0.5273199355245821 13.11812121659782 65547.62116165829 9.557996269108209
0.544236705544214 13.093244799292238 56925.107324891665 9.975867777446863
0.5614499541081783 13.071706668974066 49516.8917633881 10.409447112584006
0.5789612606884191 13.05325513013686 43145.36840931905 10.859333368333397
0.5967659995778889 13.03758074413375 37643.47691459402 11.326150796036083
0.6148631144599389 13.024457499905713 32890.80772229165 11.810549931864443
0.6332496970942845 13.013642368210498 28777.13590734012 12.313208790383664
0.6519240162961254 13.004944286094181 25213.704521422427 12.834803576437391
0.6708818992255119 12.998142807500686 22117.958181415608 13.376036147662862
0.6901211391174824 12.993054104260615 19429.037722750192 13.937733812050533
0.7096353150631001 12.989536125299601 17085.567481355745 14.520698860815301
0.7294231064392299 12.987404181681269 15044.948305638149 15.125768368536596
0.7494776542826663 12.986539066407667 13261.560239481847 15.753815927823377
0.7697960877330026 12.986805788553824 11704.635083325318 16.405753501964313
0.7903714277191987 12.988055344039061 10340.49408768011 17.082533405923215
0.8111977190084337 12.990201000952451 9145.826938192367 17.785150426939527
0.8322677462189032 12.993102119262094 8096.624366561913 18.514644096948164
0.8535796384598704 12.996676966478095 7176.501790946721 19.27210113004649
0.8751216737800477 13.000806316116394 6366.33107770532 20.05865803931267
0.8968861682043233 13.005403017575254 5653.939479999268 20.87544717457427
0.9188674810591935 13.010394405779847 5025.71041423083 21.72377478105
0.9410563672526969 13.01568333417192 4471.781032147284 22.60495447537284
0.9634411194477771 13.02119570966838 3982.783805119373 23.520355209902
0.986016379425453 13.02684290110311 3550.2364039971694 24.471412307329643
1.0087697403821463 13.032554790864713 3167.691307032871 25.459631530024367
1.0316910313537972 13.03827338516372 2828.7647632037124 26.48659346572689
1.0547684277416505 13.04392643918298 2528.407974729902 27.553958255711137
1.0779909175490696 13.049453836286462 2262.1112973206436 28.663353923024204
1.1013492088849477 13.054771413267366 2025.4482737701255 29.81668940230099
1.1248261655529295 13.059839858933804 1814.989933698633 31.015894148188274
1.1484104452097403 13.064613532216413 1627.9172863668373 32.26299687415656
1.1720891288410087 13.069007055824144 1461.300695569039 33.56013542167679
1.1958493554066 13.072991964768772 1312.9748165972167 34.90956420974541
1.219673307844349 13.07649933070976 1180.4731518154683 36.31359516074884
1.2435489504262123 13.079492234631012 1062.3597035691712 37.774409483207336
1.2674582864933772 13.081904218063647 956.806139033029 39.29498370555264
1.2913850699401854 13.083710845025205 862.4364927328157 40.87811912951538
1.3153153021966406 13.084841692849537 778.0364665955896 42.52626684477107
1.3392290573329595 13.085269440934294 702.3921153396849 44.24282155298115
1.3631108653086221 13.08495212240707 634.6784579534315 46.03105904833195
1.3869408842765674 13.083832941558153 573.953174205506 47.89396824596146
1.4107019267087908 13.081881095063531 519.4299134606985 49.83569912097104
1.4343745794148752 13.079050829863696 470.4956211718202 51.85948035855656
1.457940124778926 13.075311048875514 426.48269915083756 53.969751905215524
1.4813796702238269 13.070616271651275 386.90873122865145 56.17075197547581
1.50467021627773 13.064927958663581 351.29835990433395 58.466517923291725
1.5277939657761515 13.058214028499734 319.22799139811764 60.862312732438426
1.5507306652842925 13.05044118115757 290.31929850499114 63.36311899236213
1.5734561707123977 13.041571052909608 264.25168265072347 65.97424038861809
1.595950951290178 13.031567567675117 240.7094098887604 68.70132766897436
1.6181893536916319 13.020394141489788 219.44711854304578 71.55040681621885
1.6401631937195393 13.008049221338272 200.22198361888832 74.52790963053043
1.6618359497675008 12.994464037121748 182.83655300465273 77.64070694708661
1.6831898085636774 12.979625607440855 167.1176968018097 80.89614474005614
1.704203609137955 12.963500540577668 152.87155933990292 84.30208339257531
1.7248531093282005 12.946062955669642 139.94371289291098 87.86675024901812
1.7451152546537065 12.927283386555668 128.23182243205102 91.598559207338
1.7649692235025212 12.907138287234833 117.60622022657915 95.50771895472522
1.784390254579883 12.885594886948311 107.94864686113827 99.60334193729916
1.8033578807312323 12.862637085863525 99.18013906396499 103.89695225864313
1.8218449320954566 12.838235055709212 91.19443464138395 108.39992848976259
1.839818687158366 12.812380458725144 83.94065508582102 113.12641054697959
1.8555975198971222 12.785218215013856 77.7995017780499 118.24782267350162
1.8680293341333833 12.755085252394293 72.79041669818754 123.8987496679911
1.8773035035933359 12.720800965820303 68.64054059208472 130.10794045934907
