M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408608084462 15.314071501530915 1727149.8421330194 3.759411231779306
0.2631506710771001 15.04580694289172 1422511.8579435293 3.958368612307767
0.2743575919595807 14.808633416438818 1201315.663251695 4.164987381404712
0.2858625618728824 14.598329960967146 996775.3916547409 4.379559925137756
0.2976630359748911 14.411599461759609 830344.4826867837 4.602240718360681
0.30976425089494286 14.245283009284186 694170.0930495396 4.833440900329391
0.32216301124914326 14.097039873706297 582405.4839153218 5.073457776385528
0.33485917084548805 13.964839691715829 490160.614934247 5.322601445914515
0.34785611447651893 13.846576725810888 413842.2632434676 5.581120568131966
0.3611560178171492 13.740939689882072 350414.4689166301 5.849425576802491
0.3747542155373553 13.646469469961826 297506.29611821065 6.127876962390984
0.38865681616148595 13.562015339467846 253249.92962240317 6.416841414705838
0.4028584377118258 13.486639721692033 216090.87653767862 6.716701033664982
0.41736416380163066 13.419311414351528 182521.01911716777 7.027853937601536
0.432173473861188 13.359296115655981 158430.12138458723 7.3507149020770735
0.4472828574133413 13.305881335390323 136084.97407668678 7.685716030843039
0.4626976431918938 13.258422038416812 117142.56460941462 8.03330746073219
0.47841404404386423 13.216379818247358 101032.45386330268 8.393958102430208
0.4944318481534121 13.17930124066077 87299.79529400005 8.768156419277254
0.5107516343484796 13.14662499127168 75561.23098250652 9.156411246477006
0.5273713547513436 13.118045780820358 65517.2223173889 9.559252653354188
0.5442914807224349 13.093151193861532 56898.94964064886 9.97723285159489
0.5615089086903167 13.071628741066304 49494.68494603121 10.410927152735878
0.5790229357169847 13.053183117841956 43122.79256507941 10.860934978534743
0.596831312093428 13.03754911465364 37623.41684204645 11.327880928257416
0.6149325042073084 13.02442281810141 32873.90025807133 11.812415907363208
0.6333233847103268 13.013599611224292 28762.155302408984 12.315218322549322
0.6520008813172814 13.004900797270121 25200.125789176436 12.836979711275772
0.6709633170837791 12.99811946622793 22107.4151052343 13.378373504108566
0.6902050965069794 12.9930318052951 19416.453757296124 13.9402414734689
0.7097249104055281 12.98952178683355 17076.070897779937 14.523386412735439
0.729515653428175 12.987407539133304 15035.508161808379 15.128645930826039
0.7495757493606945 12.986542993589246 13254.15463244678 15.75689418915199
0.7698984643399708 12.986800380319497 11697.277126054043 16.40904375672984
0.7904771237473169 12.988069393024615 10264.988830108903 17.086047593824592
0.8113076215888159 12.990213965586033 9139.829535835606 17.78890117539952
0.8323832801528682 12.993124339803748 8091.7031118301 18.518644766602723
0.8536993115545832 12.996689752373257 7171.631313117269 19.27636586353731
0.8752426801417927 13.000840462716441 6361.972339445657 20.063201813637768
0.8970139038291656 13.005432804049226 5650.065302279434 20.880315899790634
