M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420135916266 15.314047765742615 1767851.805189467 3.759437934217582
0.26315413956247735 15.04570602005645 1454025.6519902516 3.958423800078169
0.27436269691568727 14.80851986728686 1201204.059003513 4.165073596022988
0.2858685917681037 14.598255734048973 996703.7589754617 4.379678626081876
0.29767089529024465 14.411487564522664 830176.4073112904 4.602395120424654
0.3097736270216428 14.24517603587338 681889.3062054885 4.833633635060463
0.3221736377223431 14.096955911836245 582301.8718663945 5.073691596042866
0.3348735438638887 13.96468542567219 490100.285116667 5.3228792298405185
0.34787260045101365 13.846429743345418 413772.3093566098 5.581442788367308
0.36117319886201527 13.740789191461088 350324.3135789542 5.849797550438852
0.37477585563854937 13.64631147305365 297417.97808127955 6.128301971472807
0.3886797815728364 13.5618909934755 253178.40347294282 6.417322897583201
0.40288370033271464 13.486530133394192 216030.92153853265 6.717242593623966
0.41739157048853437 13.419201423107719 184759.90314266717 7.028459352048108
0.43220247731458766 13.35918962777817 158373.1469975054 7.351388132313857
0.447316557444108 13.305781079219614 136046.5349553471 7.686461232481623
0.46273285209711723 13.258326563050153 117092.84873320638 8.034128994787212
0.4784526095551357 13.216288243662007 100993.58717768901 8.3948605471449
0.49447390788714635 13.179185065513671 87264.23529967484 8.769144582734153
0.5107962040409125 13.14654581119486 75529.82887176206 9.157490180051692
0.527417311514733 13.117989196226246 65489.538512772684 9.560427666073878
0.5443422309528966 13.093083189265613 56873.85258957869 9.978509525468963
0.5615627322794381 13.071594318161656 49474.124372821694 10.41231135912998
0.5790807613958092 13.05312585909776 42719.56665642629 10.862432895665457
0.5968924457452249 13.037479772510176 37606.70218971922 11.329499059890521
0.6149970201724986 13.024391011336757 32858.2803721232 11.814161102804102
0.6333918376173172 13.0135635688723 28748.425253894486 12.317097798021836
0.6520724101969276 13.0048726527131 24985.56924033495 12.839015025876808
0.6710385989232033 12.99809435368355 22095.26441277659 13.38055962540048
0.6902853891108205 12.993009384416158 19408.0675157521 13.942586899597881
0.7098073128055935 12.989499128270744 17067.998416131868 14.5259001117392
0.7296029148039767 12.987398010333365 15027.807360467776 15.131337370744932
0.7496656870178763 12.986540049719432 13246.578625617996 15.759773370282957
0.7699922119607774 12.986806489492807 11690.59084298417 16.412121246184668
0.7905762285201717 12.988072411154054 10328.089402138785 17.08933456256658
0.8114104613349524 12.9902280651711 9134.220385168668 17.792409437947214
0.8324905796648497 12.993129926470836 8086.417393658487 18.52238682360487
0.85380891260277 12.996719013782291 7167.145142538873 19.280354947438994
0.8753596072448817 13.000850109192854 6358.110145542937 20.067451937678435
0.8971332468272134 13.005458848217193 5646.42216872175 20.884868641925635
0.9191226157850851 13.01046497152814 5018.886328395714 21.733804058169852
0.9413200594968536 13.015749438267859 4465.572207841749 22.615624836664605
0.963714850725662 13.021261853712282 3977.2673460558276 23.531703413210224
0.9862979509648255 13.026910516145097 3545.2538252166137 24.48347736303047
1.0090602621070994 13.032625845024224 3162.916901739351 25.4724548572498
1.0319850154788797 13.038356485646142 2824.5681495960675 26.50021906041245
1.055075432972216 13.043999788603275 2524.8686561112013 27.5683531437793
1.078308431245472 13.04951727180087 2258.805812713919 28.67864042870312
1.101673298147071 13.054839491960806 2022.3734451026726 29.832923176456745
1.125158119255262 13.059918312803664 1812.1893712562203 31.03313125139911
1.1487512998941756 13.064669022830998 1625.3856217645816 32.28129698751032
1.1724388638638026 13.069063165297246 1459.0965221174658 33.57956210877335
1.1962053090353477 13.073041830061708 1310.8627666681573 34.93018519947451
1.2200377094531345 13.076546000534437 1178.6637804422448 36.33536875620746
1.2439199752963963 13.079527294574202 1060.663728056603 37.797520988874425
1.2678368802968163 13.081933361734206 955.2396028865463 39.31951500587094
1.2917705765274266 13.083726907997722 860.9557792517722 40.904157634850144
1.3157061110538388 13.08485826146068 776.6709772434457 42.55377035632482
1.3396276444192703 13.08526949065877 701.2230457035745 44.27201868391636
1.3635138481707554 13.084939016624059 633.5929397014946 46.06190941109592
1.3873502518754435 13.083808980413192 572.9620660949528 47.926724899701966
1.4111166102966224 13.081838804483526 518.5228016714825 49.87032447361084
1.4347945399828235 13.078994215447509 469.67851090788594 51.89625509147744
1.4583651677349512 13.07523307823394 425.7225227364628 54.00864241341956
1.481808050279757 13.070520931968954 386.19745008175846 56.21201125565311
1.5051022610417741 13.06481379721111 350.67041319794396 58.51023582353412
1.5282295766747607 13.058076045731486 318.660755828423 60.908584661621234
1.5511680894949749 13.050282931760723 289.78403889953796 63.412110587964094
1.5738956468696297 13.04138984809701 263.76882714162934 66.02612940658565
1.5963937609530956 13.03136006787116 240.27123077753737 68.75630496495425
1.618631786105838 13.020158698088158 219.0371100001121 71.60867741562826
1.640606669422225 13.007784068133716 199.8554547565758 74.58969389640805
1.662279785394181 12.994171681371428 182.5143172683007 77.70624185565275
1.6836319554785906 12.979302867867785 166.8037431845815 80.96568527500074
1.7046437792935965 12.963144997950883 152.57042947407857 84.37590407033717
1.7252910883574537 12.945674237990774 139.680983273997 87.94488359646776
1.745551105587813 12.926860066438659 127.98882677443063 91.68157654205862
1.7654009143473144 12.90667761845935 117.38778589790608 95.59568276175045
1.7848182326890996 12.885103313361451 107.75049557034068 99.69689139655847
1.8037781426186976 12.862105319589357 98.98986125660369 103.9961862049231
1.8222612438428396 12.837661002581926 91.02829361843854 108.50525670339754
1.8402431124251344 12.811752771303578 83.77777639507977 113.23631786605196
1.8576993309109686 12.78435505041113 77.18577227158714 118.20252668218289
1.8746108806895672 12.755450658996397 71.16757299724857 123.4180655270843
1.8909524149681805 12.725014574181737 65.6921938956949 128.89823349530658
1.9067024845289497 12.693032352673939 60.68925693534736 134.6595465814489
1.9218386260559108 12.659487666932076 56.12261634212105 140.7198232347859
1.9344933032608194 12.625737111452032 52.33709179395596 147.38106880051996
1.9404177342354414 12.590502411159195 49.880292327878486 155.33648458174565
1.940497809912205 12.550355687558689 48.29938668940127 164.65207139548735
