M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415426591693 15.314069584924392 1768051.6555854578 3.759426215274967
0.2631521483055247 15.045737956150234 1454103.1284061817 3.9583995796641
0.2743603793754114 14.808540527914941 1201251.2355108599 4.1650357586634685
0.2858653043666979 14.598329972277613 977327.8426055835 4.3796265311782125
0.29766745770426595 14.411536454483564 830324.6026219926 4.60232735700307
0.30976811921349245 14.245261535498958 694153.6685027393 4.833549048113106
0.32216850723257995 14.097022478019547 582344.9815778797 5.073588977576386
0.334868004459386 13.964738172200986 490140.7457182229 5.322757316079418
0.34786561224188045 13.846544942809368 413816.56982302706 5.581301372064804
0.3611658899398172 13.740828678627903 350346.27146464586 5.849634297910786
0.37476592836092165 13.646383439676116 297471.96339498577 6.12811544218089
0.38866946849103756 13.561945198789873 253201.8101845713 6.417111582379855
0.402872819232528 13.486557046312281 213280.33799266577 6.717004910964075
0.4173793332134604 13.419273075140975 184787.1523392718 7.028193643957692
0.43218956534234027 13.35922304174289 158399.00559553623 7.351092660098542
0.4473020973632247 13.30580585122662 136072.74585785417 7.6861341721560965
0.46271723261602565 13.258370312180558 117116.75020320716 8.033768432205418
0.47843592847365574 13.21632647285404 101012.01084829407 8.394464472809162
0.49445569826062524 13.179221342727992 87283.21351739728 8.768710886259518
0.5107764977898873 13.1465865381403 75542.65785245037 9.157016644260377
0.5273986026296039 13.117994984725783 65502.65819005642 9.559911960692387
0.5443207752524836 13.09312972431952 56885.72901197921 9.977949200398607
0.5615386712897399 13.071604040782255 49483.60428646893 10.411703837259227
0.5790536523268824 13.05319221002321 43112.32135805621 10.861775465190416
0.596865236449474 13.037517173805343 37615.25099250558 11.328788866107097
0.6149685996466394 13.02438541782159 32864.677064660245 11.813395139332885
0.6333612596765638 13.013582221609077 28754.084959082247 12.316272897423437
0.6520412476933833 13.004883900117939 25193.224778066397 12.838121725326667
0.6710049894583922 12.998091490162954 22100.84687686888 13.379600133588736
0.6902504751405656 12.993017116019084 19411.00521319906 13.941557486377528
0.7097712994949085 12.989508423521936 17072.184023243073 14.524796840701008
0.7295645761660741 12.987403967683283 15031.254425404879 15.130156085999506
0.7496265213838912 12.986538735257298 13250.240178783155 15.758509682302025
