M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224110730304905 15.314071171212118 1768125.6687192079 3.759417893221738
0.2631509252634027 15.045802126964647 1454175.426322755 3.9583823799189966
0.2743583992904319 14.808600340573498 1201329.3716429006 4.165008889158354
0.285863358546034 14.598328256744837 996745.614893373 4.379589537071789
0.2976649274051915 14.411571171367951 830334.6898543661 4.602279236398109
0.3097651327544452 14.24530238778236 694204.7252250196 4.833488980887536
0.3221643826582194 14.097073306699107 582438.0601282059 5.073516105989216
0.33486460260960804 13.964758209043184 490164.5628710388 5.3226707427851645
0.34786068446837276 13.846584687985828 413842.6404405559 5.581200949967325
0.36115904155346296 13.740897119050477 350387.0535581232 5.849518369930201
0.3747592563532365 13.646428202145845 297472.2300066013 6.127982985472781
0.3886621578925502 13.561984623228389 253229.12679225806 6.416961525388492
0.40286479476716136 13.48661913778467 216078.54369356998 6.716836130732769
0.4173706547672146 13.419287607937814 184794.425252858 7.028004963266734
0.4321794508316587 13.359274507313016 158418.00378077678 7.350882844418411
0.44729225368642417 13.305839590498696 136078.31323488915 7.685901926402563
0.4627065858714867 13.258396797521362 117131.05040518497 8.033512397282195
0.4784234090555473 13.216361891219316 101020.2210576172 8.394183221922583
0.49444220201338723 13.179257363087492 87289.8368762157 8.76840292098864
0.5107625262450276 13.146614307868662 75551.34477695326 9.156680390364171
0.5273836364373876 13.118018219354319 65508.643334028486 9.559545763635208
0.5443037981845792 13.093155569718856 56892.82355213677 9.977551320572436
0.5615221317847279 13.07162173512122 49491.36156675559 10.411272444881037
0.5790374044766855 13.053183061147866 43118.20075748889 10.861308634850138
0.5968469953089592 13.037512904859822 37621.12276760687 11.328284570940617
0.6149486352329897 13.024418109986119 32870.6424898765 11.812851244792158
0.6333404855403368 13.013591452360311 28758.063302183044 12.315687154614176
0.6520187271949623 13.004892871721422 25197.43217199247 12.837487415439275
0.6709818666349404 12.998109173030379 22104.943963755435 13.37891882500435
0.690225280523057 12.993024605034458 19413.786423334317 13.940826530705259
0.7097454590360589 12.989506093062174 17075.163991304045 14.524013443113756
0.7295384171891255 12.987403862080678 15033.76131782899 15.129317295850255
0.749597562138514 12.986545322062014 13252.57680258746 15.757612383072376
0.7699210707644994 12.986801610050637 11695.649564010631 16.409811415161467
0.7905021941840558 12.988069516108759 10332.308299070757 17.08686750298399
0.8113332701061421 12.990217154446507 9138.462197713936 17.789776282006002
0.8324099963960853 12.993128613319245 8090.200618014247 18.519578188496286
0.853727177458467 12.996696326053842 7170.666292215283 19.277360901066857
0.8752732211256553 13.000830102997188 6361.043041409891 20.064261961880515
0.8970419121532821 13.005452784807753 5649.1130159639115 20.881451872197474
0.9190305106438885 13.010430991057202 5021.265048793999 21.73016590857494
0.9412245056358143 13.015730520359835 4467.697835355766 22.611754111305856
0.9636150257828386 13.021231367024393 3979.3258129835267 23.527586775343483
0.9861963136482547 13.02688118716908 3547.088263289856 24.479100658538417
1.0089544660295284 13.032601092171173 3164.525983749508 25.467803057946725
1.0318763923369458 13.038334492613195 2826.0385584936944 26.495276203056978
1.0536045246021903 13.042754500190233 2541.282087310578 27.58760784915674
1.0718949908005 13.04213028613855 2319.417684615162 28.794007211588422
1.0873418935096602 13.03547985551095 2140.1788151970695 30.117203399828846
1.100527581970875 13.022930165813754 1989.5974560598188 31.558464695865744
1.1118870139357484 13.004656399860114 1860.195113341145 33.11922605660884
1.12178546935063 12.98103526327137 1745.2826669920287 34.801192027301205
1.1304947081046435 12.952383941634412 1642.0008939368597 36.60622787625435
1.1382683532882827 12.919061819322064 1546.78926358078 38.5364000281955
1.1453038517075755 12.881383476715392 1458.3419304408094 40.59437936328397
1.1517585438372973 12.839622125236133 1375.1957747895065 42.78300678432999
1.157776328632346 12.794093571124213 1296.1414305200271 45.10537949027757
1.1634844122939578 12.74503896792459 1220.64963491338 47.564664602956576
1.1689815622398023 12.69277062940073 1148.3111257729402 50.165354567532574
1.1743418543358435 12.637546011135678 1078.8333600728267 52.91286560825651
1.1796341657166631 12.579625950065044 1012.0275903623777 55.81237927109453
1.1849056573861934 12.51923036865809 947.9548291493757 58.87086950816742
1.1902025172043682 12.456574763540365 886.4445096839979 62.094715686102276
1.1955548492801515 12.391880616258863 827.6080509150655 65.49106353430669
1.2009897865745034 12.325350701523108 771.2816876010781 69.06810231657236
1.2065359964391664 12.257205108454603 717.6921163373677 72.83442133528867
1.212208631178211 12.187632281926872 666.7105119815676 76.79891095005783
