M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400270113511 15.314096451024994 1768101.19099536 3.759399340418514
0.2631488738014589 15.045854072580736 1454177.570962567 3.958344035788465
0.27436043188914566 14.808470029312302 1201320.2364240184 4.164948988112689
0.2858587599360163 14.598441632174781 996818.3316325513 4.3795070653222625
0.2976596941492803 14.411649295595167 830411.1078427361 4.602171960621969
0.3097588492921579 14.24537876602828 694262.069217167 4.83335507301612
0.3221563293016541 14.097154972171671 582437.8215393929 5.073353654111921
0.33485525265103144 13.964830034965344 482412.982945561 5.32247774672432
0.34784969114841285 13.846673809906758 413906.25680313667 5.580977082025076
0.3611467028575899 13.741036360782589 350450.6704020613 5.849259936352809
0.3747450349051232 13.646530335615287 297530.19975960284 6.1276877063814865
0.38864648675247965 13.562066649020407 253263.1361892584 6.416627012341288
0.4028471930163172 13.486680603187802 213340.1767031471 6.716459880730273
0.41735157968643755 13.41936539104615 184832.0632366239 7.027584352373873
0.4321591768291967 13.359334586190162 156554.59615747412 7.350415120974173
0.447268801282562 13.305944506860465 136108.47620117618 7.685384203788469
0.46268197165668906 13.258489610603592 117161.02673870564 8.032941646217296
0.4783964981749808 13.216437192410702 101049.33510685044 8.393556262250554
0.49441245439419396 13.179330732490314 87311.48311256779 8.767716412919414
0.5107316946957778 13.146658011054901 75572.61374729729 9.155930825130474
0.5273500321979515 13.118073750057837 65529.456959621406 9.558729453520344
0.5442686196513147 13.09318208131369 56908.79211010702 9.976664388263327
0.5614848302063566 13.071655776281672 49505.04964574339 10.41031081209658
0.578997005408484 13.053208326064977 43131.314535562895 10.860268010191387
0.5968037031493089 13.0375539773603 37630.34030992088 11.327160436905016
0.6149026491043418 13.024432400185892 32881.49359819139 11.811638843890673
0.6332928594050319 13.013616947734546 28768.312067828996 12.314381474524287
0.6519687740001338 13.004912740862727 25206.97935767635 12.83607348081621
0.6709291758621796 12.998121027837684 22112.367676301692 13.377400132052161
0.6901705925944115 12.99304361274653 19422.89397826767 13.939197176789449
0.7096880778328821 12.98952105437209 17080.261419093815 14.522267199255532
0.7294771910282437 12.98741000953769 15039.367434663342 15.127447585815741
0.7495342240485294 12.986551927759553 13257.142520077561 15.755612260973821
0.7698552890610086 12.986807794354032 11700.426228118806 16.407673541458653
0.7904323060894644 12.988063978435154 10336.591443125008 17.084584118764315
0.8112618794020554 12.990209097492345 9142.404485789424 17.787339181413138
0.8323355233280869 12.993106989826469 8093.617012772809 18.516978689164795
0.8536498331659355 12.996687360920518 7173.709825138818 19.274589812410458
0.8751930538122595 13.000826839108738 6363.9432968719775 20.06130955106733
0.8969595273859109 13.005431420531686 5651.7068332608105 20.878288304961206
0.9189446623275267 13.0104183148161 5023.667279547299 21.726798742796515
0.9411359597994551 13.01570268722824 4469.80960243432 22.608171713832686
0.9635235918233357 13.021211169148101 3981.1571828251285 23.523776805573124
0.9861021446083242 13.026854083113742 3548.6915329033004 24.475050019640925
1.0088580384996446 13.032583046364795 3166.386028778864 25.463497844417088
1.0317810477388298 13.038296631029946 2827.5826047564556 26.49070164429838
1.0548618945428638 13.043948722048484 2527.3119895792165 27.558300431235935
1.0780882325929013 13.049469094305882 2261.1222443888787 28.66796282297491
1.1014466746295382 13.054793291291263 2024.4966123525087 29.82158387495401
1.1249265899982133 13.059860201094835 1805.565849544947 31.021091091896185
1.1485139148242536 13.064626690460646 1627.16175298044 32.26851427845674
1.1721963859972584 13.06901840384892 1460.7221795116784 33.56599244624505
1.195956762548087 13.073004992924787 1312.3481875956165 34.91578126960962
1.2197834999074673 13.076511526022731 1179.9032805175907 36.32015968686406
1.2436613155421345 13.079502562402451 1061.8845193226205 37.78137733096697
1.2675721814371648 13.081909812425042 956.316767177037 39.302379556180455
1.291501401299443 13.083714309405183 861.9973403949759 40.88596932959473
1.315432936348284 13.084851070358551 777.6554510175224 42.534558674552684
1.339349141642245 13.085270857103147 702.0528586211906 44.25162391947334
1.3632326617330646 13.084945859593713 634.3461536278527 46.04035977803655
1.3870635895881367 13.083822344048851 573.642401732783 47.90384361270229
1.4108269847022519 13.081866795952775 519.1605802784989 49.846137794145
1.4345004825639711 13.079034295159142 470.2547270095357 51.870566935790144
1.4580680831133264 13.07528820690725 426.2525333455051 53.98147625792781
1.4815085847886689 13.070586255981484 386.6994094954863 56.183208140970045
1.5048010154779041 13.064893589566204 351.1043167029083 58.479697410430134
1.5279253809898203 13.058173641811596 319.0598092582908 60.87626208208001
1.5508627963020416 13.050394253988928 290.165246227167 63.3778881258803
1.5735888170280754 13.041516381214686 264.1060143226019 65.9898828792064
1.5960850910524844 13.031504007182342 240.57821642856285 68.71790103728432
1.618321892323027 13.020325192601945 219.30903490908213 71.56797285276
1.6402982161025406 13.007967436410723 200.11233541967124 74.5465347475259
1.6619699298240416 12.994375126122883 182.7313178064872 77.66046256277386
1.683323479885279 12.979528358298726 167.02462141245582 80.91710769875243
1.7043358675945752 12.963392605768979 152.77981706485562 84.32433642420067
1.7249852018657534 12.945945303200116 139.86534914985427 87.89030315888037
1.7452469276507196 12.927155888467464 128.15910494299177 91.62358416615507
1.7650996689755722 12.906998318523295 117.54195983400218 95.53423479607413
1.7845194975106589 12.885446517998982 107.88531484958303 99.63154127792365
1.803484393612676 12.862475898609912 99.12471626269947 103.92686488606392
1.8219709773004913 12.83805950187353 91.14951801133694 108.43167789157056
1.8399201726025758 12.812205109155316 83.90428860471118 113.16231437288492
1.8550771315383645 12.785078700700852 77.93251932195105 118.34839421546933
1.8662248361478528 12.754531211686869 73.21697154427511 124.14091576521338
1.8737103514206213 12.719260813276707 69.41261878306618 130.56780434459395
1.8779749910660373 12.678831751536707 66.275375675033 137.65916550822055
1.879437068827481 12.63328341535625 63.6473382426726 145.44629344021143
