M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389852142219 15.314119704851077 1768087.861504138 3.7593810743355305
0.2631464348463781 15.045900604218069 1454190.4596574074 3.958306284496758
0.2743526277170748 14.808677038340498 1201467.4031589567 4.164890013596949
0.2858551635555559 14.598464280931273 996878.831190887 4.379425869749193
0.2976542263444644 14.411725371411984 830479.0573461973 4.6020663455351505
0.3097528040408843 14.245431219399498 694288.2130369091 4.833223238967635
0.3221486773548097 14.097233598721482 582515.793378805 5.0731937191400345
0.33484392597217955 13.964914836681618 490273.48630463204 5.3222877419984576
0.3478385623627576 13.8467690874523 413963.8052369689 5.580756685223996
0.36113426731399334 13.74112713909284 350498.4839911272 5.849005511432909
0.37473092171273603 13.646627413698122 297591.1401569683 6.127397009242162
0.3886294368625171 13.562194372859274 253314.67964848128 6.4162976920389925
0.40282971811122575 13.486771856934599 216156.61589565367 6.716089473579877
0.4173325344400447 13.419450338713723 184874.28323648835 7.027170275671595
0.4321377861576172 13.359419930994623 158493.87157055043 7.3499546663153765
0.44724669827429714 13.305978449702101 136132.1403571217 7.684874529951332
0.4626560588575214 13.258551689970776 117185.36156464326 8.032379771580313
0.4783699035439852 13.216498675765768 101075.09196731287 8.392939056710421
0.494385343930834 13.179369573444813 87338.35895962457 8.767040589272307
0.5107006546657784 13.146726180087832 75592.50854653011 9.155192929877305
0.5273171722844752 13.11812457803108 65547.37630953068 9.557925857053624
0.5442335979884111 13.093230493916936 56926.13262952194 9.975791274390021
0.5614468961909191 13.0717063859752 49064.47222975564 10.409364166847821
0.5789577033518295 13.053244352188772 43144.347938304105 10.859243609866477
0.5967625109321105 13.037603729615656 37643.68606033972 11.326053835293347
0.6148590327520135 13.024457012452084 32892.95076915494 11.810445358610211
0.6332463279665556 13.01366182671222 28778.205450586 12.313096172411957
0.6519201567461771 13.004942868880498 25215.673024181528 12.83468162235781
0.6708776814706173 12.998128759308171 22119.79141785924 13.375905159052378
0.6901163464502237 12.993047737069384 19429.203194718575 13.937593279947073
0.7096335647534151 12.989508517168249 17086.641938104432 14.52054824812201
0.7294178351672883 12.98741195115408 15044.983885104479 15.125607108219313
0.7494723615908424 12.986552662473432 13262.539982898095 15.753643420979955
0.7697903965248083 12.986805621386221 11705.04022532437 16.405569115755885
0.7903657627390263 12.988061152290456 10340.952434453644 17.082336471357358
0.8111915571822911 12.990200219739146 9146.155719631759 17.784940236493604
0.8322628012099784 12.993107567683055 8097.0742347169435 18.51441990202095
0.8535730118957309 12.996672726589383 7176.66297363648 19.27186213822489
0.8751147902928115 13.000809810111912 6366.641999102684 20.058403411438935
0.8968812458848723 13.005405197282167 5654.444416166962 20.87517433826551
0.9188600863916258 13.010392442852917 5025.987191334816 21.723484388079473
0.9410486918493729 13.015681312696302 4471.9719437094545 22.604645522769594
0.9634332650367144 13.021193801458546 3983.1647730869095 23.52002663371185
0.98600776368347 13.026838346866557 3550.3567259526276 24.471062978410785
1.0087609869093164 13.032554071112905 3167.9131225508945 25.459260249527567
1.0316811649054327 13.038273507632155 2828.9867519690965 26.48619896023285
1.0547596849361447 13.043924178346893 2528.5068816940184 27.55353917199844
1.0779829705459516 13.049445965638617 2262.1963429802336 28.662911335917862
1.1013394929585816 13.054764000230117 2025.5308292691652 29.8162193933503
1.124816922142274 13.059841649975082 1815.0647732657906 31.015395094845744
1.1484011160187602 13.064610197796258 1627.987527282006 32.26246704910761
1.172079879817813 13.06900160975281 1461.4134078576901 33.55957298526018
1.1958388996115332 13.072982503079153 1312.9914411877146 34.90896720177208
1.2196629903476572 13.076496370104618 1180.5947950495286 36.312964788089744
1.2435384725687963 13.079489293277803 1062.4515121072443 37.77374038277849
1.2674472747114474 13.08190342180456 956.8192565914751 39.29427350756534
1.2913736298781158 13.083707134962335 862.4533994542496 40.87736530429116
1.3153033041325464 13.08484832344158 778.0121174729962 42.525470613624755
1.3392177239526744 13.085274343303913 702.4496347178642 44.24197629977062
1.3630991708870535 13.084952497591114 634.7098775610064 46.03016594190913
1.3869286765138524 13.083833614007021 573.9924904955852 47.89301996292499
1.4106900403494331 13.081880768825936 519.4577073330074 49.83469674922801
1.4343626566445553 13.079051959839465 470.5122785423301 51.85841577557782
1.4579274368860717 13.075314220997285 426.49177767813427 53.96862608348344
1.4813672819176742 13.070620064078135 386.930672067374 56.16955588621272
1.5046586624242941 13.06492977314795 351.3117482369987 58.46525238175134
1.5277813624003345 13.058217204892408 319.24529144217456 60.86097327012098
1.550717507343842 13.05044539353668 290.33087036217296 63.36170081621998
1.5734433441819142 13.041575524503251 264.26375307196236 65.9727383550102
1.5959401689351962 13.031571279747027 240.73121655703432 68.6997362552869
1.6181764741943174 13.020401838423835 219.45647194841035 71.5487200899145
1.6401504541396663 13.00805704887089 200.23858544986544 74.52612121537244
1.661639321094698 12.994487091434944 182.97674122695045 77.6495607076429
1.6803495651670204 12.978521227737652 168.7418332187536 81.05145576783552
1.695823809870288 12.958404914032506 157.02442719493817 84.78125991625643
1.7084037319919283 12.933408094229476 147.17473673014845 88.85128439806186
1.7184355956776558 12.903415517941593 138.71251158861128 93.27554994066827
1.726232470148166 12.868436793751922 131.36654391696487 98.06853124952966
1.7320681292296578 12.828631857083924 124.82868951321454 103.24624155341088
1.736163817007964 12.784086734040804 118.93073959152714 108.82605460256272
1.7387329079535374 12.735081309915394 113.55286947465254 114.82699683858027
1.7399527400895285 12.681799410844803 108.612192755784 121.2696943371717
1.73997535955543 12.624443613611298 103.97775047885848 128.1766546124274
