M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416563388699 15.314044629780845 1768017.1092815455 3.7594286167015087
0.26315141054856056 15.045784520456666 1453988.4137606414 3.958404542863132
0.2743601968060123 14.808567812911749 1201180.369688135 4.165043512206557
0.28586600310393034 14.598278750185521 996722.1842234303 4.379637206326218
0.2976682034618159 14.411531347205639 830292.9097635682 4.60234124287871
0.3097692572187932 14.245263254768586 694125.2340955108 4.833566381386423
0.3221694178400036 14.097000049755426 582344.7967188845 5.073610005774018
0.3348681857805715 13.964733016384667 490119.22004862345 5.322782298157683
0.347866949170659 13.846535139056545 413808.5584031473 5.58133035048197
0.36116599506211533 13.740858062908282 350354.1468886382 5.849667750860787
0.3747698053518978 13.646339588307299 293299.93631364807 6.128153664838333
0.38867147060090224 13.5619429811599 253192.74094747033 6.417154883977284
0.4028750141368104 13.486548262376186 216052.96645967168 6.717053615568085
0.41738203250611744 13.419241691014863 182483.14111943456 7.028248091294947
0.4321924089842165 13.359210573650984 158390.0903775075 7.351153206435101
0.4473051529830643 13.30581689529506 136063.1163987325 7.686201191233892
0.4627208632908492 13.258373111775647 117118.60330068524 8.033842316240017
0.4784393359303261 13.216318956586132 101009.42357780041 8.394545633553413
0.4944595033438475 13.179255839469898 87274.34058162103 8.768799756137678
0.5107805532299343 13.146578037391336 75540.38638832503 9.157113677578158
0.5274025940407769 13.11798977728117 65499.66411753988 9.56001763492845
0.5443242384424674 13.093129495384215 56883.822784466734 9.978064017583225
0.5615437992686847 13.071610287677842 49482.73561923462 10.411828325447088
0.5790608416294735 13.053158616280333 43111.083534088735 10.861910180034075
0.5968711629575562 13.037495165479992 37612.32267422215 11.328934392538672
0.614974281278811 13.024400869980859 32864.76488501697 11.81355209336205
0.6333679038254625 13.013575978536144 28753.196453413744 12.316441928060119
0.6520478180229986 13.004893573713167 25192.440853604727 12.838304771531037
0.6710122577590121 12.998091663686168 22100.35237801004 13.379796742771866
0.6902575905996189 12.993021882780608 19410.370628889435 13.941768422844708
0.7097782296531958 12.989513225425096 17071.32986980271 14.525022911019343
0.7295712106028219 12.98740733103068 15030.43667127926 15.130398141706118
0.7496348467183437 12.986542839926026 13249.49504060734 15.758768622804979
0.7699591281440157 12.98680321191321 11692.96036965357 16.411047292317317
0.7905408047824477 12.988066419639734 10329.999890747142 17.088187503602526
0.8113745775989731 12.990224689736934 9136.233290621312 17.791185150563873
0.8324532448950154 12.993136454992559 8088.2528762853835 18.521080945003902
0.8537714322210574 12.996695861735974 7123.836115398115 19.278962859407127
0.8753193431461941 13.000852568068952 6359.545337985143 20.065968749484977
0.8970896461204487 13.005456146989227 5647.429409494212 20.883280738611834
0.9190799271307197 13.010451224538775 5020.006199276564 21.73211248441134
0.9412756374006885 13.015736788863821 4466.568072191484 22.6138251228574
0.9636691330257265 13.021243163742996 3978.15104270557 23.529789357989635
0.9862522160253825 13.02689374446953 3546.148118873973 24.481442384953667
1.0090112598538885 13.032616925317441 3163.7026503142274 25.47029196843161
1.0319344735679137 13.03835333962069 2825.276613875901 26.497920838165186
1.0550240179278794 13.043982118119049 2525.4167929950377 27.565925651441038
1.0782546715607775 13.0495162962512 2259.2139502873333 28.676062027597236
1.1016182737863864 13.054829998755084 2022.8699803915606 29.830184978054398
1.125102365600193 13.05989917159666 1812.6728968574366 31.03022379721671
1.1486942405715888 13.064661841583524 1625.8297373377761 32.278210208118416
1.1723799229798757 13.069053447342151 1459.4745329727284 33.57628527957717
1.1961457405980431 13.073032486443285 1305.2380975287892 34.92670689298773
1.2199762528547313 13.076534417362245 1178.9988200567295 36.33169600726339
1.2438576640199255 13.079520892484188 1060.9544284843257 37.793622532440565
1.2677727897699596 13.08193168596957 955.4955819767341 39.31537702567398
1.291705926572731 13.08372761112513 861.2319335708131 40.89976538207536
1.315641030955194 13.084857822393564 776.940766046126 42.54913095087212
1.3395601469120961 13.085270113435868 701.416530674794 44.26709355180439
1.3634465746487423 13.084939214553888 633.7815781842779 46.05670536682434
1.3872811669511913 13.083808630736506 573.1372639173511 47.92119924349358
1.4110479899071733 13.081842397459884 518.6912352693453 49.864483548485076
1.4347237575745742 13.079003572475086 469.8113489165163 51.89005153568121
1.458293289287057 13.075247203026382 425.8496619121086 54.00208189740651
1.4817337956942531 13.070538548471177 386.32616335319335 56.20507114362334
1.5050301783688995 13.064832706847488 350.7751802149232 58.50286084323294
1.528157264177884 13.05809912973568 318.7495270729444 60.900778768823145
1.5510928359529705 13.050311952194514 289.86645646362655 63.403845831975055
1.5738212494812327 13.04141847413507 263.84901924181867 66.0173757913953
1.5963202672873171 13.031392517657162 240.3493931790029 68.74703028359349
1.618557495938046 13.020199126913374 219.09694699516282 71.59884706952671
1.6405325837596951 13.007827745696995 199.9153384741976 74.57927069824251
1.6622042291454757 12.994221549970964 182.5701936198035 77.69518581400821
1.6835581116764071 12.979354929383344 166.85468181386864 80.95395335898448
1.7045699831049013 12.963205050022 152.62094393055773 84.36344995207341
1.7252179934123368 12.945739855506211 139.72259972319372 87.93170178853873
1.7454773902499914 12.926933616474194 128.02974761648062 91.66757062459484
1.7653281873104718 12.906755483276712 117.41808008544572 95.58084219147305
1.784744711563338 12.885186719109056 107.78331596129857 99.68110829744812
1.803708093312577 12.862194237080766 99.02522284534884 103.97944389882912
1.822191506656291 12.83775921939276 91.05803646987731 108.48748603089706
1.8401742381120079 12.81185650148614 83.80833297878495 113.2174440965501
1.857632315244136 12.784465209873902 77.2111313534498 118.18246900886177
1.8745446114061994 12.755570184386462 71.19108458339272 123.39673651042182
1.890887476998745 12.725140794118635 65.7122567364383 128.87553844938475
1.9066392544080037 12.693165767116305 60.70788035520465 134.63538289655204
1.9217774105176337 12.659628403771004 56.1406731120271 140.69410409569176
1.9362823060358845 12.62451124114152 51.97051595142116 147.06981184661004
1.9496075627289498 12.588344316068953 48.26487449769621 153.87178988471996
1.9577797733540918 12.552215359779948 45.61072936275768 161.77988158732407
1.9603950259405614 12.512464845627402 43.79686931492242 170.98136944142152
