M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417482271897 15.31404990419987 1768044.2782359396 3.7594292384994246
0.26315168093872787 15.045770257655231 1454092.6314866813 3.9584058279778445
0.27436063036356234 14.80855236506545 1201329.1957498293 4.165045519822563
0.28586604574078817 14.598297323535368 996719.5435940756 4.379639970431501
0.2976683351691144 14.41151790622391 830285.587571713 4.60234483833639
0.30976951546050124 14.245249441637961 694151.0425393233 4.833570869478173
0.32216892193991903 14.097025367143313 582330.230690142 5.073615450592675
0.3348683277065835 13.964695391314855 490111.9223102329 5.3227887667556475
0.3478673136560928 13.846532224603669 413806.589244233 5.581337853853783
0.3611671094676661 13.740839810186772 350355.7274541196 5.8496764128262475
0.37476858933490076 13.646414655387542 297452.27048393973 6.128163561828125
0.3886720885754912 13.56193033157018 253196.35284273565 6.417166096062155
0.40287563749301664 13.48654733896944 216053.11836911444 6.717066226659926
0.41738256929427214 13.419237771463635 182481.1861879113 7.0282621893605794
0.4321922698385177 13.359223561150921 158391.66300078007 7.35116888372405
0.4473059265695998 13.305799151682704 136053.04030412217 7.686218544520795
0.46272062030010286 13.258368696309141 117113.00005529357 8.033861447083074
0.4784403215658942 13.216339831853393 101010.43387927866 8.39456664856968
0.4944603416342708 13.179216920824787 87270.73661879856 8.768822767296914
0.5107815688535757 13.14657074620485 75538.81254658052 9.157138802515979
0.5274037156260517 13.117987923134837 65499.2011946762 9.560044997280832
0.5443254405672788 13.093127801997793 56883.24754673334 9.978093747343518
0.5615451207677092 13.071613421705074 49481.29723229105 10.411860559347334
0.5790620365263812 13.053145941479533 43110.248930145426 10.861945061952426
0.596873398370371 13.03749604196198 37613.322798523295 11.328972073934917
0.6149757965636978 13.024379565291612 32864.19919114342 11.81359273374306
0.6333694938296853 13.013574871025776 28752.572575831146 12.316485695477894
0.652049449063696 13.004900630987008 25191.628044185087 12.838352168050053
0.6710140520142422 12.998085922152512 22099.87056177076 13.37984765120287
0.6902594579019184 12.993015161981978 19409.85769662665 13.941823041094105
0.7097801116196735 12.989508685261663 17070.91751056 14.525081447936708
0.7295732222465128 12.987410023165765 15029.84640324193 15.130460817785512
0.7496371424124241 12.986538414601645 13249.101138206363 15.758835670936174
0.7699613310419113 12.986803266552574 11692.79259019984 16.411118958590567
0.7905423806723934 12.988080492876255 10329.769705372006 17.08826404817111
0.8113769724736295 12.99022486476658 9136.105882519594 17.79126684856878
0.8324557698893813 12.993134813031888 8087.969482475367 18.521168087565556
0.8537739433926657 12.996700126191607 7168.725501328786 19.2790557546887
0.8753204814033717 13.000854073514473 6359.484443722665 20.06606772383355
0.8970945450936957 13.005462498963297 5647.641459344696 20.88338679235899
0.9190834636763009 13.010446010735336 5020.0464369684905 21.732225364178017
0.9412786156484297 13.01574391388143 4466.416790923398 22.613945218718708
0.9636718446520874 13.02124499192534 3978.2355629819604 23.529917083745616
0.9862544321569698 13.026901027226298 3546.0320329340043 24.481578179765172
1.0090142898297538 13.032620042526133 3163.661096464724 25.470436298579468
1.0319378470503977 13.038352224968945 2825.245121840643 26.498074198942327
1.0550269804862147 13.043990694349047 2525.4409326838554 27.566087638252878
1.078257367078692 13.049508853481878 2259.2248087802946 28.67623408433181
1.1016225204141892 13.054831803919859 2022.8469101223657 29.830367697812964
1.1251061208237279 13.059898943745344 1812.6412534642134 31.030417811130466
1.148697679904792 13.064667616281842 1625.7825387213536 32.278416188083625
1.1723838516373009 13.069053009623085 1459.4546381506757 33.576503941205566
1.196149651865871 13.073030060425824 1311.2107068003231 34.9269389987909
1.219980908926643 13.076538890001723 1178.972793320952 36.331941087828945
1.2438607954471816 13.079520353374619 1060.9400415642 37.793882673965435
1.2677774715691947 13.081933379263676 955.4533592543706 39.315653150059156
1.2917105786520415 13.083728501314797 861.191127754214 40.90005847344425
1.315644753538423 13.084858618787386 776.9229657845825 42.54944053414093
1.339564553248601 13.085270084978967 701.3975219374079 44.267422200845964
1.3634499103495321 13.084940625987603 633.7237580650592 46.05705262693558
1.3872860898929045 13.083807708461654 573.1347469773601 47.921567963830704
1.4110511939317476 13.081844197838217 518.6569906481803 49.86487330580721
1.4347286396673076 13.079004564403123 469.84285064215555 51.89046549020204
1.4582980135287196 13.075245138128443 425.8383231080528 54.00251967076489
1.4817398052596407 13.070537629685534 386.31516288369977 56.2055342461906
1.5050349540393229 13.064828491050196 350.76852894097976 58.50335296302499
1.5281619818551522 13.058098502136659 318.74611230195984 60.90129964189373
1.551098942208541 13.05030715208929 289.86150388898886 63.40439732331857
1.5738262326489783 13.041417299906545 263.8430431236311 66.01795990247373
1.5963252422487464 13.03139008410161 240.3442493725482 68.7476491633885
1.6185625010083853 13.02019572178481 219.09441449905768 71.5995030265915
1.6405370064971612 13.007825036209875 199.91339456025997 74.57996621385652
1.6622090346083702 12.994217461868477 182.54673604748467 77.69612243921023
1.680913980749425 12.978708133201817 168.39137612736323 81.10869510255618
1.6941411414203236 12.957954008852752 157.94118448234283 85.0004398474787
1.7027806389945974 12.930635677461849 149.9128917638267 89.38346329466457
1.7076310798331304 12.896582038809498 143.57105614194518 94.27136463205598
1.709345232694677 12.855984344629404 138.3937157383092 99.67805183111098
