M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414559666293 15.314047913524856 1767949.4584120456 3.7594248303213487
0.26315151736144443 15.045791541929411 1454160.6237592646 3.958396717283947
0.2743605971725278 14.808533968665724 1201314.002921265 4.165031287036941
0.2858645609929585 14.598338954444676 996809.0644660156 4.3796203746066515
0.2976670558197109 14.411541428106066 830279.6043585617 4.602319348745995
0.30976786364803055 14.245283434532286 694170.8177063236 4.833539051680783
0.3221675334887473 14.09704554811638 582368.0757871518 5.073576850218074
0.3348673462296511 13.964737299192551 490145.44665148493 5.322742908452908
0.34786482256315565 13.846550938930978 413821.04260157177 5.581284659685957
0.3611632310844523 13.740926143869846 350372.14800193324 5.849615004999909
0.3747649172001356 13.646392804791232 297454.2642494906 6.128093398508752
0.38866832452617883 13.561957144558976 253212.60393555666 6.417086609610073
0.4028715025872791 13.48656429863241 213283.3054865228 6.716976822205496
0.4173781396695014 13.41927672185014 184782.8783082553 7.028162243288044
0.43218740489025187 13.359244773575814 158406.44251419668 7.351057742057333
0.4473002669924544 13.305820742831212 136065.9492232646 7.68609552120457
0.4627152428950365 13.258376038184192 117114.06195530636 8.033725822151114
0.4784341341420766 13.216327039320566 101015.82394084072 8.394417666192554
0.4944529639083091 13.179234508865044 87279.97906290252 8.768659633699933
0.5107740784981297 13.146586122023113 75540.82898091085 9.15696068375817
0.5273955870806626 13.118019363242759 65503.311049701195 9.559851016884313
0.5443155813146575 13.093149350911077 56886.177314914516 9.977882983762425
0.5615356438497567 13.071607663899412 49484.28457351245 10.411632043264634
0.5790520714031768 13.053190435847085 43114.03453777933 10.861697773391537
0.5968626740383345 13.037500182399397 37289.42446752423 11.328704939172717
0.6149653548853573 13.02438402862713 32866.26612880228 11.813304622009516
0.6333580106876493 13.013583032238726 28755.032786871932 12.316175415426503
0.6520377589414756 13.0048961347709 25194.17288633681 12.838016160451039
0.6710014458670472 12.998090402971375 22101.626025941514 13.379486746849183
0.6902462822161137 12.993017693796324 19411.372630175825 13.941435836999398
0.7097655723350684 12.989509374329854 17072.12431767552 14.524666463537656
0.7295607388558325 12.987402759103091 15032.200905722684 15.13001648997038
0.7496217705582463 12.986534144378979 13156.95776411621 15.758360348719759
0.7699457563327602 12.986811591108921 11693.95646896979 16.41061089740873
0.7905265274956133 12.988082036327487 10330.898688164405 17.087721403766192
0.8113599921744494 12.990221127970052 9136.99619171985 17.790687670434338
0.8324376639258606 12.993132510603559 8088.878835570377 18.520550311917535
0.8537557741099843 12.996698094941872 7169.450684181881 19.278397196925766
