M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385359841307 15.314111504383817 1768184.1160920418 3.7593645358307666
0.2631445117284499 15.045925823645328 1454197.1165179913 3.9582721038852617
0.27434913519949206 14.808773820649023 1201457.6629379394 4.164836617487551
0.2858509057301305 14.598566009573272 996979.8758516707 4.379352354928657
0.2976491647461663 14.411792503399498 830543.0318010342 4.601970721774928
0.3097459576160714 14.245532608210866 694316.6119525026 4.833103877324878
0.3221414550894506 14.097302768551913 582577.402911866 5.073048915989765
0.33483498342714624 13.965074166411396 490376.12962936185 5.322115715092046
0.3478289257278322 13.846848451446702 414019.48623219255 5.580557142992057
0.36112275348661965 13.741165695393668 350533.8088819243 5.848775162258937
0.37471859492142606 13.646693472731801 297631.7621159867 6.127133821734838
0.38861539985131277 13.562270027002901 253359.82004990662 6.415999538105661
0.4028144049352661 13.486841732900364 216188.40917252237 6.715754123087906
0.4173155468638707 13.419542824987856 184910.8481446905 7.026795390767477
0.43211470829484355 13.35955932449682 158511.67577832312 7.349537795377275
0.4472260794245777 13.306048608819115 136162.9166575243 7.684413101148317
0.46263431122956633 13.258603899179503 117214.56787497102 8.031871086010423
0.47834508933264813 13.216563080378325 101093.47279107224 8.392380281085996
0.4943593252898334 13.1794347468589 87357.08365802385 8.766428748120092
0.5106728970941362 13.146773709642673 75611.14485301138 9.154524897217089
0.5272872756784759 13.118182294119968 65563.12524280247 9.557198347517485
0.5442019865064429 13.093275652870842 56401.581852116695 9.975000833740438
0.5614133504341595 13.0717432140806 49532.98954855922 10.408507161850775
0.5789215224672718 13.053304683759515 43156.83028192595 10.85831621747141
0.5967243903349205 13.037614328046395 37654.55310805944 11.325052031069195
0.6148183985284531 13.024507537200876 32902.50608683472 11.80936490438236
0.6332040223850869 13.013662990804082 28786.665355985646 12.311932603040919
0.6518752576103208 13.004962221768674 25222.349557660233 12.83342159613256
0.6708313708025745 12.99814950168343 22127.061156547374 13.374551791942071
0.6900675065947703 12.993072214572935 19435.2964872275 13.936141313892445
0.7095801576222478 12.989539531874042 17092.01761669023 14.518992134421568
0.7293648192760531 12.987413582348255 15050.646042531092 15.123940988909604
0.7494160142626621 12.986544865493794 13267.162660907064 15.75186110889111
0.7697314346277264 12.986803373067325 11709.093296777632 16.403664073143215
0.7903045356749171 12.98805030527086 10344.374339169186 17.08030178700044
0.8111278838062396 12.990192296284958 9149.555271267664 17.782768601147133
0.8321967866563917 12.993085419802183 8100.908264746786 18.51210358209113
0.8535041051697977 12.996658008257695 7179.4491757587 19.269392947534502
0.8750438733568972 13.00078532783368 6369.201538246072 20.05576183521616
0.8968050524885417 13.005398503768365 5656.552213430462 20.872355493202278
0.9187832022549278 13.010375216881666 5028.027120880662 21.72048416219
0.9409692284840491 13.015667299636107 4473.657222163189 22.60145355481086
0.9633528518796034 13.021169102038984 3984.6250073207675 23.51663193248523
0.9859249564668945 13.026815530063697 3551.95706699497 24.467453879337757
1.0086745320004777 13.032537775136065 3169.278309036351 25.45542436795907
1.0315932339151017 13.038248821654982 2830.109389502918 26.482123141226108
1.054668084087573 13.043901784133663 2529.621515226701 27.549209436270367
1.0778896562607312 13.04941804489531 2263.283703172079 28.658338787185677
1.1012427479779454 13.054742490417187 2026.4697869309816 29.811363552240802
1.124717274289052 13.059817489937066 1815.8888154822073 31.010239200009103
1.1482993187336594 13.064584645339538 1628.724280744672 32.256993256992686
1.1719759960598544 13.068985780315632 1462.0549258363317 33.55376229182112
1.195732976420543 13.072966114280868 1313.6662269373237 34.90279935796893
1.2195547763755137 13.076482052751834 1181.1723226541492 36.30645226137965
1.2434270953983106 13.079471651887781 1062.9905674806066 37.76682777152786
1.2673338947662798 13.081891078829827 957.2921061988645 39.2869363317951
1.2912590539851212 13.083701207059509 862.8955055490776 40.869577432464304
1.3151856035933487 13.084843240326512 778.4092261294107 42.517244662136584
1.3390991103360796 13.085275116638078 702.7983597197876 44.23324392392917
1.3629788342625144 13.084953965249133 635.0377041415619 46.02093921601834
1.3868062216156896 13.08383898155967 574.2918082635562 47.88322323702161
1.4105657055055627 13.08189185842887 519.7124722077726 49.82434126131633
1.4342373294883757 13.079068904862766 470.77511634157446 51.847417621596094
1.4578008853851072 13.07533845561514 426.7130751946857 53.95699530897565
1.4812391794047286 13.070646889024472 387.1405908721054 56.15719922668056
1.5045284049053251 13.06496390027066 351.4975911591329 58.452178258474355
1.5276510672752877 13.058258325383145 319.4157430055675 60.84713552502485
1.5505859226218752 13.050492261814393 290.4880141258834 63.34704993899483
1.5733120412170096 13.041631551011646 264.4128915951707 65.95722121411772
1.5958057074140142 13.031635170977617 240.85751354066636 68.68329580484414
1.6180440950902535 13.020470352916135 219.5777095585265 71.53129505005052
1.640018828167058 13.008133050409644 200.34626973612976 74.50764572338322
1.6616903597287507 12.994562063311216 182.94626805889834 77.61921321559149
1.6830454512354187 12.979730290358196 167.21880006373596 80.87333759963161
1.7040578280366496 12.963617722414359 152.96216826751888 84.27787285774627
1.724709119570355 12.946191262994429 140.03307339196786 87.84112565176764
1.744971329301263 12.927423905279696 128.30763515310537 91.57133328216348
1.7648278252040062 12.907286685574293 117.68256971983466 95.4788389283459
1.7842496685830087 12.885758481412129 108.01386371149006 99.57266288090896
1.8032180461767704 12.862814225115148 99.24636796118708 103.86440948496029
1.821708069782226 12.838423820798294 91.25533681942154 108.36538768726525
1.839697514776944 12.81257002814284 83.99137631747949 113.08755796133529
1.8571657948483549 12.785228540800778 77.38257526188129 118.04437485076731
1.8740875048456302 12.756383056494093 71.34869036508825 123.2500699138989
1.8904413847519272 12.726008354541115 65.8533656404101 128.7196160055391
1.9062058513487488 12.694086747636904 60.84031062893277 134.469373323664
1.9213555869668892 12.66060362512721 56.265752231943885 140.5172433178846
1.9358621553156394 12.625511755287835 52.08369448841189 146.88171234848207
1.949737206530338 12.58889458310281 48.26315707216911 153.5835472421212
1.9628616862008146 12.550713025328527 44.776971097652506 160.65575422640407
1.973776711154222 12.511793780524584 41.830526208890916 168.36834467291948
1.981741661629892 12.470702507173536 39.40304395552177 176.86778763902953
1.9868270606025606 12.42636706871141 37.3706394220064 186.20860290884852
1.9892338021425056 12.378348551508497 35.658851649345536 196.44926158667917
