M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223898428419284 15.314124389949844 1768126.6198758057 3.7593813857265435
0.2631464833096467 15.045881331852062 1454242.222794772 3.958306928059682
0.27435189002346805 14.808727332208813 1201460.537531495 4.16489101895822
0.2858558130769639 14.598436639830956 996875.1719493937 4.379427253916958
0.29765434855745954 14.411733869477995 830468.0853115382 4.602068145984693
0.3097529567206719 14.245438617182128 694293.3542998254 4.833225486371956
0.3221487359057151 14.097230490540001 582496.284121447 5.073196445578518
0.3348438460882929 13.964986611721088 490291.4481839993 5.322290981031138
0.34783811084010213 13.846788096466922 413957.6208863714 5.580760442343034
0.3611344447626136 13.741117646577795 350486.529583734 5.8490098486185556
0.37473136817976077 13.646607855064163 297580.8040004905 6.127401964746185
0.3886293556139765 13.562201574715399 253309.31396783085 6.4163033059342265
0.4028299751126324 13.486769379967573 216151.07791259373 6.71609578786075
0.41733280549836976 13.419468092183251 184869.93372627327 7.027177334361051
0.43213854356186165 13.359419042379214 158492.87150111047 7.349962515578905
0.4472468715664618 13.306003183535655 136140.29901231534 7.684883218218074
0.4626571964795568 13.25854829384013 117188.10011260823 8.032389349672464
0.4783706049287515 13.216501563057008 101072.08470702627 8.39294957798089
0.49438582511879303 13.179368605526228 87337.98216633093 8.767052109751603
0.5107011559148569 13.146719454930308 75586.92614368632 9.155205508430283
0.5273176691277099 13.118124719816803 65547.30147907177 9.557939555546698
0.5442342442188272 13.093231159027471 56926.43216606636 9.975806157869782
0.5614474949923026 13.07170632051942 49063.740916606206 10.409380303731734
0.5789584029966534 13.053244766908655 43145.50957637366 10.859261072146605
0.596763141363406 13.037594306791457 37643.63411474448 11.326072698754173
0.6148610686663731 13.024447193377345 32893.032680398785 11.810465703061473
0.6332470692101563 13.013640253028521 28777.813619186483 12.313118081937601
0.6519209307077152 13.004931755621753 25215.30117634375 12.834705348193133
0.6708781946565713 12.998150558884273 21947.191976349914 13.375930642526328
0.6901172788038672 12.993051838773463 19429.41522786154 13.937620620076137
0.7096318022869447 12.989538847261787 17086.12850420713 14.520577549396144
0.7294188777785753 12.987403558769996 15044.963900176483 15.125638480952643
0.7494733894764047 12.986541076862986 13262.39836825608 15.753676981686361
0.7697915039542084 12.986805655884288 11704.961318788699 16.405604987551524
0.7903660128649864 12.988051084197942 10340.614791538379 17.082374784391778
0.811192755952606 12.99020037176316 9146.091754197525 17.784981128412262
0.8322639016430947 12.99310980599196 8096.992037166614 18.514463518460957
0.8535742912487551 12.996672601738391 7176.59534746703 19.27190863334673
0.8751161441513586 13.00080976916943 6366.5712598931295 20.058452948496992
0.8968807591820491 13.005408154255763 5654.133635936855 20.875227417705844
0.9188615864624685 13.010392956642672 5025.917658900741 21.7235408831018
0.9410503246190963 13.01569358358341 4471.880351370719 22.60470562849726
0.9634355227731097 13.021190234899818 3983.0639174634916 23.520090557132267
0.9860091591777306 13.026846840637935 3550.300054355763 24.471130939193127
1.0087632280264622 13.032560604401507 3167.8695994919653 25.459332480902294
1.0316826340914802 13.038271282561288 2828.8788370983816 26.486275709937534
1.0547614282940008 13.04392640695817 2528.474124498467 27.553620703295742
1.077984844219305 13.049445070272645 2262.219195782595 28.662997439705237
1.1013413938971235 13.054765133471225 2025.4907653233688 29.816354290841154
1.1236671099422606 13.05882670017577 1823.8603625000374 31.03844733372876
1.1433724307463156 13.05883162465785 1660.5454222195099 32.36690249799003
1.1608689394597391 13.054087211191357 1524.135039033023 33.80454886541336
1.1765250522763913 13.04450832556917 1407.5019519940447 35.35328536833377
1.1906615416457884 13.030210192113731 1305.572033060663 37.0152344729201
1.203543077295789 13.011430704471765 1214.7534772970541 38.79273130338992
1.2153736421038797 12.988380086700266 1132.8324563837791 40.68837176079798
1.2263579043057695 12.96134612434484 1058.0443107498759 42.70499440872369
1.236639982722762 12.930558354220526 989.0604956167447 44.84577679962653
1.2463589761318237 12.896248160603621 924.8678470227431 47.11430549285422
1.2556184027134136 12.858666947039735 864.8768917333887 49.51462605179912
1.2645178046276941 12.818024195569436 808.5240479383198 52.05079985183308
1.2731459577587694 12.774565500453045 755.3943279467848 54.72775676001764
1.2815676698860043 12.728465920099016 705.2495176504074 57.549977693836105
1.289849683007781 12.679950554175857 657.8361329129465 60.52327832384644
1.298035913059756 12.62919691672898 612.9173617928623 63.65410051021577
1.3061552480033405 12.57640002298342 570.5877421039563 66.94950553384578
1.3142432408129225 12.52175961837513 530.5221986044619 70.41714873858814
1.322312076962418 12.46540495170446 492.7776464421179 74.06464732547718
1.3303675648575295 12.407465143530738 457.25282350768265 77.90154537269153
1.338443559577587 12.348129693920145 423.90408472143383 81.9365041944578
1.346521095797491 12.287475138378433 392.5794119332639 86.17996486215134
