M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152921856813 15.31404846628697 1768006.5104273565 3.759425893319082
0.26315203856451663 15.04575536593876 1454058.1000921265 3.9583989142553033
0.2743607998783135 14.808520591706129 1201271.7001251958 4.165034719157861
0.2858658767023147 14.598289068245188 996729.9657763678 4.379625099978227
0.2976673604626003 14.411537867843787 830326.0951073059 4.602325495346866
0.3097685072611878 14.24525440134823 694148.8178927299 4.833546724271152
0.3221677385794054 14.097041461057024 582353.2720123056 5.073586158363665
0.3348678743012792 13.96473484673499 490138.6462861297 5.322753966778586
0.34786545319178636 13.846545831527463 413817.73924109933 5.5812974869839245
0.36116514325493426 13.740834914842695 350362.38904468797 5.849629812939931
0.3747655384738247 13.646399932630878 297455.46026796877 6.128110317747081
0.3886691926247662 13.561946753821868 253202.59596967124 6.417105777025503
0.4028723742708541 13.486558817427817 216066.96333894957 6.71699838124286
0.41737904007222726 13.419253988658564 184779.33086629125 7.0281863443238155
0.4321897479473881 13.35922288108294 158405.94433195743 7.351084542788857
0.44730171441062233 13.305809084317744 136070.17121273043 7.686125187064583
0.46271680375756 13.258371482945396 117117.3482167218 8.03375852674936
0.4784353113858451 13.216330067143684 101008.17714273768 8.39445359178664
0.49445515364732323 13.17923788785088 87282.94435999097 8.768698971697274
0.5107759477311972 13.146581406793407 75541.5883744379 9.157003635251629
0.5273981750196456 13.117993035483183 64863.65277230516 9.55989779322377
0.5443197494157772 13.093112824405177 56884.869032742645 9.977933807165098
0.5615380650698446 13.071622819811354 49484.904149414826 10.411687147466994
0.579054460765749 13.053154342122742 42728.034804132294 10.861757404345704
0.596864260612945 13.037506390219951 37615.078837398614 11.328769355790785
0.6149678986735485 13.024381766859092 32865.91287744178 11.813374096959471
0.6333606861801538 13.013580819854509 28754.02992533094 12.316250235983325
0.6520407497759172 13.00488279730974 25193.4054443999 12.838097184871915
0.6710042065632483 12.998091827442666 22101.074102565777 13.379573774796816
0.6902495039136678 12.993029852044334 19411.5372705694 13.941529206781839
0.7097702820026562 12.989516111130595 17072.532772224982 14.52476653216921
0.7295634949063758 12.987404405413283 15031.368178348912 15.130123634370339
0.7496255403606162 12.986532157750224 13249.999087091175 15.75847496699657
0.7699494760441673 12.986802786901364 11693.634577958666 16.41073341023557
0.7905306795186432 12.988079162313682 10330.694811031975 17.087852255855466
0.8113640904663879 12.990223201601449 9136.792604564176 17.790827332118386
0.832441948871112 12.99313201501438 8088.85623995284 18.520699280843363
0.853760094619902 12.99669919688021 7169.229499360023 19.27855599987322
0.8753071234776457 13.000845944902109 6359.69421196888 20.065535265279944
0.89707826826156 13.005455861070539 5614.111946535332 20.88281624858953
0.9190677920249978 13.010445483470914 5020.492093167141 21.731618098306832
0.9412627719817671 13.015738945759008 4466.871290847233 22.613299132267816
0.963653209736095 13.021243540043548 3978.361843398311 23.529229950606254
0.9862373345550285 13.026888549800313 3546.3378797590267 24.480847637396618
1.008997235815807 13.032618152947308 3163.9693523927945 25.469659838545912
1.0319196771611647 13.038347991203823 2825.4880530795153 26.49724915673308
1.055008851926433 13.043982163339265 2525.7374547067147 27.565216190463595
1.0782377051824206 13.049505320061016 2259.425663676622 28.675308463318583
1.1016015740657286 13.05482751901905 2022.982284573931 29.829384712894722
1.1250860705493058 13.059896335737278 1812.8283870852076 31.029374067039917
1.1486767356739869 13.064655174765196 1625.9188377260605 32.277308070253554
1.1723626056337424 13.069048456033089 1459.6001360110147 33.57532759989721
1.196128203100257 13.073026712088309 1311.3216589679687 34.925690331963196
1.2199584050358394 13.076534497184864 1179.0890353676587 36.33062262076324
1.2438386006952908 13.07951826707295 1061.0459121338056 37.7924831836578
1.267754250249035 13.081931930285045 955.5451664936649 39.314167677019434
1.291683852466883 13.083727425581031 861.2793393120978 40.89848172345141
1.3156210694927855 13.084856810012527 777.0203908035635 42.547775062977614
1.3395402663661213 13.085271711848899 701.4755543610896 44.265654162023345
1.3634265019524274 13.084940448982929 633.8230990321804 46.055184466591186
1.3872611766840506 13.083810755469171 573.1843132746953 47.91958435457384
1.4110258677574583 13.08184647790295 518.7037879021351 49.862776524515226
1.4347033350789797 13.079007460152166 469.86859383850725 51.888238536137614
1.4582721529146718 13.075249914252057 425.890492759963 54.00016457936608
1.4817151362972825 13.070541609285536 386.36605403313354 56.20304289224167
1.5050084032708384 13.06483839322932 350.8041813505461 58.500705506459404
1.52813476465174 13.058106268033788 318.7884072864918 60.89849750263465
1.5510723392874108 13.050316503786654 289.8940516215362 63.401430468438896
