M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425275403698 15.314014315540149 1768005.7402937235 3.759447554830287
0.26315525632760167 15.045666170962363 1454062.6484861376 3.958443683795807
0.2743645040129195 14.80844425029312 1201209.9547674141 4.165104658676388
0.2858708228474834 14.598213402000706 996684.1473047538 4.379721393655538
0.29767381900082707 14.411431686835979 830222.1525449142 4.6024507513585435
0.3097771923850134 14.24513362334736 694075.4763332605 4.833703077665786
0.32217905909845 14.096873275491475 582258.8011941356 5.073775842138911
0.3348785306456737 13.964650156677616 490093.7172694773 5.322979317051059
0.3478788494882508 13.846425017365744 413751.30561972107 5.581558886926061
0.3611800004456127 13.740776876575145 350305.3768688915 5.849931576364297
0.3747825299404838 13.646284322571073 297412.3903465193 6.128455107534542
0.3886881225414326 13.561862870864303 253161.15391803175 6.417496382888254
0.40289327216417276 13.48646033435872 216009.34954077518 6.717437726727681
0.4174011526764226 13.419160982818227 184740.36967989468 7.0286774942644135
0.4322140889704252 13.359129004935966 158365.46165070086 7.351630711239402
0.44732811123849486 13.305766254987883 136025.2787306597 7.686729745748928
0.462746760405899 13.258280815424804 117089.49880408008 8.034425014063562
0.4784663131211817 13.216255640734492 99890.7230610784 8.395185722395029
0.49448957507048713 13.179142869080954 87252.68009591932 8.76950064676592
0.5108109764555805 13.14652716360746 75517.33786024759 9.15787895336557
0.5274355555557887 13.117949567590841 65480.96602255848 9.560851062038887
0.5443618299805288 13.093062854716209 56866.476154662596 9.978969555848684
0.5615835748549914 13.071560913258121 49012.3410731474 10.412810139985062
0.5791009438183473 13.053112058791223 42710.556798842306 10.86297265365982
0.5969144510828384 13.037468272355042 37601.41989361779 11.330082139031727
0.615020172748592 13.024351451307192 32853.31122355831 11.81478997164942
0.6334175835069692 13.013544849995922 28743.728422568947 12.317775057384784
0.6520987602708281 13.00485953244747 25183.10316512742 12.839745101353822
0.6710658022386718 12.998088495100333 22091.22096844561 13.381347392084285
0.6903134899845997 12.993017414347543 19405.02294779967 13.94343207617145
0.7098380295838366 12.989505398915645 17064.95962663318 14.526805930471983
0.7296342455646777 12.987398903687607 15024.495239099511 15.132307244138211
0.749698427788728 12.986542272768682 13244.0500260974 15.760810902697273
0.7700263856531181 12.986817058230722 11688.205716415223 16.41323024629798
0.7906116893761255 12.98806811967849 10325.679882298888 17.090519056726077
0.8114474478590606 12.990229400148426 9132.369348098851 17.79367368448273
0.8325294693916652 12.993140966351625 8084.625223203043 18.52373532817737
0.8538499270161283 12.996725093021302 7165.795341769317 19.281792479504066
0.8754011375510757 13.000854767748297 6356.564662025244 20.06898354815025
0.8971746389534117 13.005480994819699 5644.929305255648 20.886499682136307
0.9191673041025045 13.01047095321759 5017.710246957552 21.735550868222557
0.9413664695595727 13.015766018367675 4464.47906300799 22.61748332327045
0.9637627285529681 13.021268181885723 3976.021241768075 23.533679980936707
0.9863475869372852 13.02691562137118 3544.402306057867 24.48557880900156
1.009110205336123 13.03264663011004 3162.101171689015 25.474688398377637
1.0320360762661793 13.03837337848985 2823.8144892931728 26.502587100012384
1.055129285992168 13.044013788771013 2524.183731606155 27.570859945352904
1.0783628834084509 13.04953327535753 2258.134703924554 28.681303077336292
1.1017293623902833 13.054853760820519 2021.8589240407641 29.835750852129635
1.1252161912366136 13.059923316474672 1811.7298593193616 31.036133722773098
1.148148597057979 13.064235431740697 1629.5968150811598 32.29863915011127
1.1659166838303192 13.062465466246136 1497.182449517403 33.73144902227775
1.1788783340672817 13.052245795271325 1399.6320914534347 35.35769098261841
1.1882035213509174 13.033822773068811 1323.4320936648612 37.17777140764418
1.1947550745469777 13.007777433435347 1261.1188407135892 39.19068150797279
1.1991511117176472 12.974712565988117 1207.979824241882 41.39660457390395
1.2018850449489091 12.935171105052062 1160.7691082590095 43.795920076378884
1.2033342023996294 12.889645430378996 1117.4321673845839 46.389446946949796
1.2037914961213363 12.83850290956133 1076.4461760031775 49.17819907422223
