M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154462978976 15.314070106877022 1768092.8249836697 3.7594254341578797
0.26315183534390607 15.045756517503328 1454008.950465755 3.9583979652748016
0.27435981452428304 14.808576125085299 1201279.7137278018 4.165033236655063
0.28586614301931673 14.598280407574006 996695.5427466485 4.379623058856283
0.2976671572361922 14.411528189621473 830300.4340475206 4.602322840325334
0.30976828771322257 14.245270610987795 694134.5552642809 4.833543410098778
0.3221677128658707 14.097044931283733 572622.0266846056 5.073582137713436
0.334867638207798 13.964735126965527 490132.15113834734 5.3227491901381825
0.3478651817542571 13.846548019846049 413819.17420143425 5.581291946235945
0.36116491845958854 13.740846966175015 350370.04084092553 5.8496234166534835
0.374765093549807 13.646391344809883 293305.3145126252 6.128103009485069
0.38866880421524574 13.561959398515192 253204.98925246968 6.417097497662981
0.4028720807136887 13.486560654321764 213282.13229795895 6.716989068818633
0.4173785584905543 13.419254132567357 184779.14945981448 7.028175933882608
0.4321893131624447 13.359216726235887 158402.10586154 7.351072966213085
0.44730122850533643 13.30582828126776 136067.388143394 7.686112372895358
0.46271615347111866 13.258372497173728 117116.43049879122 8.033744399995715
0.47843494415089105 13.216323681242034 101012.40122736074 8.394438073722126
0.4944543913609208 13.179224736245875 87284.20299446411 8.768681979643214
0.5107751946907467 13.146581892577704 75541.82438363714 9.156985082345642
0.5273964403181576 13.118004479790953 65504.02088292359 9.559877588172943
0.544316565616862 13.093149692310048 56886.41283440631 9.977911853982366
0.5615370832351062 13.071628379722096 49483.747330609855 10.411663345189467
0.5790540415401805 13.053152198675226 43114.2233072926 10.861731646733995
0.5968638210610421 13.037502995992975 37616.41887205396 11.328741531007354
0.6149667842168295 13.024382571607005 32866.431733597215 11.813344087224912
0.6333599413503951 13.013580925993292 28755.069169057908 12.316217917208645
0.652038609734188 13.004886479534747 25192.860981730275 12.838062186331685
0.6710039161253252 12.998101702695317 22100.860306601044 13.37953618302675
0.690248115269124 12.993029577653102 19411.57494028951 13.941488875649135
0.7097687003533821 12.98950258501667 17072.62933912824 14.52472330746079
0.7295622870619807 12.987398216769678 15031.117134227294 15.130077353275153
0.7496238675218447 12.986533016693755 13250.312590625843 15.758425457550885
0.769947847539504 12.986802706052352 11693.74910636479 16.41068049072873
0.7905287750173162 12.988073948873012 10330.322978867474 17.08779573419292
0.8113623213683901 12.99022263263591 9136.88388130913 17.790767005139077
0.8324400862268807 12.993132736750782 8088.948259761837 18.520634933587537
0.8537584003433571 12.99670664094206 7169.496870675601 19.278487404797115
0.8753039581868324 13.000851318987136 6359.8219491104965 20.065462181413352
0.8970772376060561 13.005448414188981 5648.277940434541 20.88273793729803
0.9190646286156299 13.010445010807986 5020.333310808651 21.731534746686854
0.9412605625489903 13.01573877491617 4466.997018732729 22.613210452294336
0.963652129982293 13.02124479996899 3978.5062303222257 23.52913563673661
0.9862341960236808 13.026889883946922 3546.416861416262 24.480747365362443
1.0089944374669875 13.032609925460907 3163.967313577227 25.469553264054287
1.0319171852692193 13.0383473089632 2825.5281776318966 26.497135914069666
1.055006856193883 13.04397956508881 2525.689533688225 27.565096578376796
1.078236908934595 13.049507713825392 2259.5055484308214 28.675181415667296
1.1016014452629959 13.054821123374918 2023.0807561531487 29.82924979174641
1.1250833225421277 13.05989649883265 1812.840756287052 31.029230806382422
1.1486742377131571 13.064663529916047 1625.9413801040737 32.277155973975376
1.1723600086099821 13.069051969301688 1459.6006519905072 33.57516613960912
1.1961249649598509 13.073031412914448 1311.3391158393315 34.92551894464721
1.2199554677021986 13.076532628989959 1179.018685587283 36.3304416530238
1.2438355137075985 13.0795179305948 1061.0529112154854 37.79229109510137
1.267750974980898 13.081931099508857 955.5760809140614 39.313963786942104
1.291683825773838 13.083725958254993 861.323343035988 40.89826530520703
1.3156181893132952 13.084853414587823 777.0340709514289 42.5475464673556
1.339537481615386 13.085275916593169 701.4745601053929 44.265411488555635
1.3634235188083834 13.084939749055932 633.8246088557383 46.05492805101714
1.3872576427021264 13.08381097876811 573.1975580012104 47.91931209317175
1.4110223988598345 13.081847955043187 518.7152198130922 49.86248872979217
1.434699852680665 13.079005947723847 469.8714903864231 51.88793287470568
1.458268553124962 13.075253116051314 425.89769343035886 53.99984133059359
1.4817108932047922 13.070541593649057 386.3787532079218 56.20270094092607
1.5050047277456617 13.064836826180452 350.8099559648742 58.500342129517094
1.528131504012693 13.058106173725982 318.78765687964994 60.898112894951915
1.5510687394991975 13.050319290173022 289.8988970808157 63.40102325298035
1.5737959594975748 13.041430618315639 263.8734109694825 66.0143862638816
1.5962949341998918 13.031405500677192 240.36985633312648 68.74386280917852
1.6185309475641672 13.020212312491763 219.11498850050796 71.59548983316043
1.6405059753377105 13.007844703014166 199.93370958114934 74.57571100088823
1.6621785624988026 12.994238322996717 182.57209722840255 77.69140999911424
1.6835320614296287 12.979373846767192 166.8774531106008 80.94994673211201
1.704544463492631 12.963225364165112 152.63615863296113 84.35919669297078
1.7251928519254245 12.945763529573764 139.74214061344304 87.92720002316354
1.7454522049264025 12.926957569375729 128.05088233514937 91.6627874273638
1.76530279914024 12.906781817527483 117.43049076451886 95.57577396185243
1.7847221258210073 12.885214975462429 107.79516685905061 99.67571819808929
1.8036837837668092 12.862223853036069 99.03464776092895 103.97372623427407
