M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369897565635 15.31416994607667 1768252.9411925795 3.759342108542647
0.2631432595346128 15.04594679871844 1454307.1029084986 3.9582257530880174
0.27434547718353447 14.808847635791242 1201487.5257603843 4.164764209932853
0.2858457010500947 14.59862368941291 996992.3800431127 4.379252666174887
0.2976423881563491 14.411902106462135 830608.882112804 4.60184105339991
0.30973718582373505 14.24565436195256 694425.7902036721 4.832942020855973
0.32213130563914816 14.097414533699585 582629.3989327697 5.072852561722451
0.33482286014567997 13.96518224080668 490412.59898734844 5.321882446747416
0.3478148827913846 13.846973119584458 414085.3778088777 5.580286565588692
0.3611077299367673 13.741271445671282 350600.41433161317 5.848462812963814
0.37470127911424844 13.646800857806037 297690.4645864606 6.1267769465561415
0.388595138732083 13.562399812729032 253420.54548022087 6.415595251973608
0.40279277395981317 13.486956752616504 216237.4910850822 6.715299402618709
0.41729167224941305 13.419621396068232 184941.97336278626 7.026287066563329
0.4320939321282183 13.359578793184607 158560.51633840395 7.348972543829514
0.447197316976057 13.306171310858511 136204.77023423667 7.68378743570789
0.4626029746635148 13.258725231803954 117252.64477742018 8.03118134788695
0.4783126851507149 13.216642937285606 101122.78804800131 8.391622629333888
0.4943238443222592 13.179504107383893 87385.16167043729 8.765599149066599
0.5106351430499544 13.14684946696721 75634.35910313817 9.153619113183998
0.5272452891045407 13.118259613722575 65585.15517207615 9.556211924784328
0.5441587433243277 13.093333481946496 56960.615223409965 9.973929089693522
0.5613675809180553 13.071816667011793 49551.913017639665 10.407345171257543
0.5788727274367998 13.053330156775846 43172.34399968611 10.857058797815988
0.5966728679681903 13.03765450681331 37669.05184628179 11.323693726879396
0.6147644985349117 13.024521069308907 32912.95456496894 11.807899970473896
0.6331461586227747 13.013696791553416 28798.707721939332 12.310354986598742
0.651814685714037 13.00498119803786 25233.229131937103 12.831713210639254
0.6707675425319791 12.99816399584557 22136.90178777424 13.372716862375995
0.6900007588560044 12.993085502967075 19443.494910988255 13.934172712725962
0.7095094332451255 12.989547467674695 17099.72943577904 14.516882340196547
0.7292908854752601 12.987423229832217 15056.671856366762 15.121682061003327
0.7493394915613835 12.986553928988705 13273.359137937825 15.749444660486994
0.7696520139763604 12.986788026887949 11714.851155822405 16.40108124227159
0.7902215235985265 12.988036978256979 10349.760846805988 17.077543205503353
0.8110415288874523 12.9901818554536 9154.170465591309 17.779824361409315
0.832107843721484 12.993074008388023 8105.243765366654 18.508963201366523
0.8534115155468099 12.99663472320773 7183.074982135521 19.266045329683468
0.8749469432462728 13.000776794144084 6372.607101355663 20.052172855951856
0.8967049004175113 13.005363275194828 5659.563155871934 20.86853387787298
0.9186792674120414 13.010358579517803 5030.669360043199 21.71641666583261
0.940861868374683 13.015640881769581 4476.203647017299 22.597126133456193
0.9632408682822 13.021142349955205 3986.9313204520327 23.512029688408887
0.9858103835361581 13.02679034953695 3553.907351382739 24.462561002216137
1.0085582686219678 13.032508757795961 3171.187379521183 25.450224071599983
1.0314718393465503 13.038215727310492 2831.8736978995707 26.476597595513002
1.0545435838686752 13.043873274829853 2531.15015514963 27.54333969392687
1.0777611254527062 13.049395169020658 2264.649033070664 28.65213989908762
1.10111113985685 13.054723504263233 2027.6563227158888 29.804780652434463
