M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414995049251 15.31404699310784 1768045.446642253 3.7594259732851336
0.26315175089045173 15.045762617360399 1454139.2525952535 3.958399079526748
0.2743603488926331 14.808542842868047 1201250.8397034726 4.165034977345895
0.28586487868383165 14.598312005404289 996798.6980065167 4.379625455453648
0.2976673846153651 14.41153751678766 830325.7199348315 4.602325957737162
0.30976862519810494 14.24527505083991 694124.5811790559 4.833547301457168
0.3221682779019457 14.09702582020892 582346.5536076917 5.073586858587742
0.33486792112561353 13.964737697853906 490139.9192502268 5.322754798663659
0.3478654941723237 13.846545580277851 413817.4645002106 5.581298451943735
0.3611653456227561 13.740843349341372 350364.3891728269 5.849630926897806
0.3747656224596497 13.646391511702836 297455.6260983223 6.128111590531981
0.3886692619279194 13.56194636901284 253202.36276102246 6.417107218934474
0.4028724432635667 13.486569990040095 216074.09700602 6.7170000030668815
0.41737916007531384 13.419259437406781 184786.0905719472 7.028188157375362
0.4321896568810504 13.35922550930821 158410.42326419143 7.35108655893111
0.4473018796779816 13.305814657759546 136063.8338263801 7.6861274187426325
0.4627169191014594 13.258371170949681 117116.50927771885 8.033760987023491
0.4784356748792386 13.216325521318101 101012.8771995829 8.394456294367622
0.494455243558938 13.179225157207583 87280.69208304567 8.76870193098425
0.5107761078021688 13.146586584623085 75543.45294854871 9.157006866372324
0.527399696611107 13.117976907844607 65502.1852553258 9.55990131207752
0.5443201207546347 13.093129480504734 56886.455610989644 9.977937630468833
0.5615382039614721 13.071617434561869 49484.36427172961 10.41169129280412
0.5790554846674205 13.053148302065784 43112.47981092958 10.86176189021864
0.596864377406348 13.037508214256277 37614.441950519285 11.328774201676925
0.6149681415422029 13.024398635386317 32865.344873330694 11.813379323371008
0.633360890287195 13.0135807609279 28754.34033446035 12.316255864531257
0.652039787971485 13.004890406130063 25192.600874057633 12.838103280120926
0.6710053259102364 12.998086097707072 22100.977696296653 13.3795803216761
0.6902497714998127 12.993031668228124 19410.95143538384 13.941536230741566
0.7097697144699966 12.989506111368366 17071.792147119508 14.524774060066724
0.729563694180588 12.987401792840759 15031.345649532972 15.130131694560532
0.7496255681732108 12.986540915844355 13250.205549291008 15.758483589428192
0.7699497596156419 12.986802801462568 11693.614518544657 16.41074262655499
0.7905309135337341 12.98807947026973 10330.688450192902 17.08786209951746
0.8113643983888704 12.990223258753222 9136.776394771532 17.79083783850503
0.8324421710931159 12.993127467380162 8088.876716913776 18.520710487391586
0.8537603958161584 12.996695772772947 7169.074133578011 19.278567946211545
0.8753060152513574 13.000850251204492 6359.568012127378 20.065547993375304
0.8970782241050265 13.005451347717614 5647.917152863409 20.88282988708087
0.9190677626604236 13.01044171473316 5020.411809128197 21.73163261460979
0.9412630996521161 13.015733799131693 4466.906602729204 22.613314576544326
0.9636555458089316 13.021238948668785 3978.4441103788245 23.52924637606905
0.9862377615790021 13.026889334746675 3546.352231158856 24.480865100519612
1.0089970524043808 13.032614795854812 3163.9517484011517 25.469678399290324
1.0319201109968916 13.038348093279366 2825.481406313541 26.49726887879112
1.0550091795019052 13.043986044237652 2525.66632458865 27.565237021805906
1.0782383869578698 13.049508377246532 2259.4536501343005 28.675330589622135
1.1016025195764403 13.054826845687165 2023.0204514315733 29.829408210428948
1.1250866106627064 13.059902140209548 1812.8405704011868 31.029399016964643
1.1486776916504726 13.064654639609348 1625.9171364635183 32.27733455897063
1.1723633173187675 13.069051131574373 1459.586195579122 33.5753557194299
1.1961285070052985 13.073027216420915 1311.3131288581187 34.9257201803657
1.2199589832568254 13.076535844259041 1179.0459764170819 36.33065413767151
1.24383912530818 13.079518119858799 1061.0174031798128 37.792516637343965
1.267754708567748 13.081931272232515 955.5628500888992 39.314203186033716
1.2916842586523984 13.083727682520122 861.26186355691 40.89851941434517
1.3156221617920694 13.084856456721184 777.0259072934822 42.547814874657966
1.339539636605377 13.085272885965212 701.4495831484533 44.265696425472576
1.363427801915141 13.084940041218573 633.8316427114586 46.05522912333743
1.3872618827735033 13.083811449601416 573.1836073135044 47.91963177099768
1.4110264926558544 13.081848381944717 518.703848835031 49.86282664619097
1.4347038770547869 13.07900669443328 469.85160804388966 51.8882917694442
1.458272848643554 13.075249779740997 425.8811228799054 54.00022087564908
1.4817156052545115 13.070540017462134 386.37073853518444 56.203102445723154
1.5050090243735956 13.064835614865192 350.8049191932862 58.50076879138709
1.5281354098933297 13.058105317342688 318.7788640261624 60.89856448506738
1.5510729353098787 13.050316975259562 289.89243310138227 63.401501388199215
1.5738002038432786 13.041427291265517 263.86979983492193 66.01489267937004
1.596299176892163 13.031403123620443 240.36686769900783 68.74439936799098
1.6185357740477937 13.020210867692512 219.1132851111979 71.59605853668829
1.6405109650344252 13.007840417683003 199.93343601378862 74.5763140002628
1.6621837541355604 12.99423327966368 182.5694115040135 77.69204960766159
1.6835375279873448 12.979369424663812 166.87256200580907 80.9506254389669
1.704544716399617 12.963235169766849 152.64532759679557 84.3608881403401
1.7223316849903105 12.945220773938477 141.13783517853625 88.11339090413765
1.7349179545106617 12.922246247208072 132.53477733072003 92.37651007067171
1.7431023292946948 12.89306219669049 125.88376852616717 97.16494233092169
1.7475825142868027 12.857385942766474 120.56006550792175 102.49398116257478
1.7490105161250564 12.815480121453625 116.20751914371591 108.37995659662641
