M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398891314976 15.31409486592546 1768043.3552148028 3.75939641288025
0.26314808222715563 15.045850082619113 1454189.5009514766 3.9583379853032095
0.27435923971929227 14.808512478504268 1201413.5891371535 4.164939536106452
0.28585747401482775 14.598457426235948 996861.6362539738 4.3794940518512515
0.29765898685489495 14.411657562244054 830407.7122636695 4.602155033312095
0.30975795785962795 14.245384138278343 694271.0011602496 4.833333943441937
0.3221548940732775 14.097172961093817 582435.857561665 5.073328020621189
0.3348502112658646 13.964941462011609 490249.6089515133 5.322447293739901
0.3478477850286606 13.846692848082188 413911.4265432068 5.580941757867107
0.3611437822972901 13.74101993424191 350434.0667080793 5.84921915822418
0.3747427195219114 13.646538309168253 297542.86274519056 6.127641114579829
0.388642375273715 13.562120502440001 253275.48949657154 6.416574230037395
0.4028443010746169 13.486697248323738 216112.743115462 6.716400513022668
0.4173484832747314 13.419377338657306 184844.6941745918 7.027517985282513
0.4321547955247405 13.359397265941523 158456.15089075954 7.350341320369297
0.44726493289337294 13.305931818814162 136115.10538331963 7.685302514249818
0.4626783190363115 13.258474197226212 117164.17085009752 8.032851589818643
0.47839214477359093 13.216438701265995 101049.59421246464 8.39345733726406
0.49440847233432467 13.179373555235314 87318.23226881384 8.767608092434067
0.5107265489877056 13.146676033351593 75575.8245375264 9.155812555578086
0.5273449421173186 13.118080307362288 65532.24642934933 9.55860065310246
0.5442628158509957 13.093191242130665 56913.592449582706 9.976524445271776
0.5614788357609604 13.07166377063091 49508.38677646616 10.410159083119444
0.5789909760467981 13.053213034992076 43134.61837983466 10.860103818196494
0.5967970270781711 13.037556654049258 37307.54348407628 11.326983069191538
0.6148960777528919 13.02443370867219 32883.07371532563 11.811447549899018
0.6332846149489533 13.013640411991139 28769.9259643913 12.314175463494117
0.6519609223573806 13.004915996189293 25207.507836102173 12.835850390125293
0.6709210893898226 12.998120346158874 22114.002411948277 13.377160513349304
0.6901619992178314 12.993037067662454 19423.428130780907 13.938940098866453
0.7096790838076062 12.989522918246617 17081.326608855077 14.521991679422992
0.7294674621713821 12.987404571066344 15040.005145816232 15.127152586604623
0.7495245129262936 12.986544573149974 13258.27903444123 15.755296686602293
0.769844895067542 12.986807675631486 11701.165730939254 16.407336234046472
0.7903867024614672 12.988043142861862 10339.953780459982 17.08482939406358
0.8092234421478945 12.988233610168539 9240.396130764639 17.813675979956134
0.8256755909500589 12.984609933749542 8367.57236186106 18.61005364486668
0.840222925215866 12.97638718206323 7647.900892589536 19.474370934506346
0.8532927723740131 12.963582185861586 7035.652560399598 20.407131422743824
0.8651861065857804 12.94627903013484 6500.922246718441 21.408925673720713
0.8761696881273336 12.924681415328443 6023.976663969544 22.480264840437123
0.8864683829469928 12.899057754555892 5592.413928117006 23.62196197379411
0.8962454788512226 12.86968260323665 5196.472802196312 24.83469989177846
0.9056644804954029 12.836860867176672 4829.354672111951 26.119477684306812
0.9148363994652068 12.800796569768528 4486.580022364059 27.47759316587849
0.9238773742742388 12.761785742866241 4164.613809960499 28.91031091680751
0.9328891992315445 12.720161649659298 3861.0393686806788 30.41905046425769
0.9419420933349318 12.676082888096865 3574.622721548676 32.0052937720737
0.9510996133293074 12.629873376391284 3303.69398717993 33.67109301867403
0.9604237943698021 12.581787609660527 3048.1427651294216 35.41899908478148
0.9699533006752247 12.532082496245149 2807.2031988723893 37.25129738367977
0.9796994722589052 12.480891425447533 2580.581700946507 39.170977087224756
0.9897130704435091 12.428539289290278 2368.162527747724 41.181107569470484
1.000004416581082 12.37515392831656 2169.6254545272614 43.28520510437121
1.0105946967489503 12.32098540155744 1983.6416970060636 45.48606917017777
1.02149159617031 12.26618880863097 1811.0376287547313 47.788008129809434
1.0326827328607044 12.210861613642619 1650.935133896892 50.19500556327831
1.044194484612615 12.155208719336345 1502.8313119910226 52.71138592707845
1.056009678924747 12.099370347143484 1366.1864393356454 55.34144214035167
1.068122562746135 12.043443064495529 1240.4150417686371 58.090199677978234
1.0805207631027667 11.987516934096584 1125.2342212060732 60.963375264386265
1.093193303013761 11.931672053085666 1019.549318346845 63.96563914973755
1.1061250132800116 11.876000346070667 923.311090451572 67.10370727213568
1.1192979344806506 11.820567827472331 835.5687108724627 70.38382943674864
1.1326909762207764 11.765426057635073 755.7385617900356 73.81276747085428
1.146278141015641 11.710627644002134 683.2157682048123 77.39797661218485
1.1600246616813532 11.656139838872113 617.6416449730042 81.14776899680494
1.173901187450557 11.602034984452109 558.2819136103988 85.07155324491572
1.1878490244105742 11.548310943884204 504.7207683724832 89.18011822034329
1.2017616242992286 11.495020833220995 456.6139805016149 93.49059938899084
1.2157380126590227 11.441821111407226 413.0743578355413 98.00116571525824
1.2298643990825555 11.388601154127343 373.60752326468315 102.71095032580256
1.244110712685388 11.335640883749397 337.7963425188886 107.6311077929272
1.2584703317507668 11.282947921344668 305.38177496430023 112.77375185395825
1.2728753230028904 11.230582696612238 276.1355412555757 118.15200847054561
1.2873062340400876 11.178541901302243 249.77630772789513 123.77906377883441
1.3017287713698555 11.12687131813465 226.01807772398075 129.67004915958597
1.3160749505637972 11.075438968731763 204.66002189990684 135.84045091259847
1.3303126702882364 11.024280725697128 185.44297653993996 142.3071182972329
1.344409617520418 10.97336655379569 168.13757093572477 149.08835158823362
1.3583230171461869 10.922610535123484 152.63118062513564 156.20362471545755
1.3720054465263243 10.871919278096437 138.65894750533954 163.6738134846836
1.3854210034278391 10.82129971367339 126.13284660275113 171.5213483784425
1.398525010574483 10.77064719888214 114.85397502644341 179.7707838671343
1.4112880406906716 10.719870108118974 104.71057036165516 188.44796909712633
1.4236713329385207 10.66900494543542 95.58650906521846 197.5814738084483
1.4356443585467604 10.617832037735912 87.36060741703139 207.20159708903435
1.447165795473007 10.566426274704925 79.96485458734094 217.3414741930519
1.4582063191621162 10.514647960922384 73.29087537011775 228.03675407690577
1.4687363373817999 10.462528552886495 67.27715209284152 239.3260787362099
1.478729022111932 10.409859195892908 61.84299387544911 251.25119048353187
1.4881492535641576 10.356734332111097 56.937795625394514 263.85763555938513
1.4969715267707198 10.303067611777001 52.50452777139578 277.194896346192
1.505178972047779 10.248764326800645 48.48919276193805 291.3163584561587
1.5127390107452539 10.19381586115074 44.855167953312765 306.2808057172408
1.5196305065441928 10.138122322560099 41.55701448320816 322.1514539942496
1.5258419925982183 10.0817992182811 38.56856071152046 338.99788773638807
1.5313392379088604 10.024684195267916 35.85534055302492 356.8957651002458
1.5361281603344275 9.966788190785099 33.38734693235304 375.928041129234
1.5401651079552265 9.908103959978341 31.149454264837157 396.1851987015079
1.5434592360341957 9.84865838326675 29.11122556978534 417.76654799978985
1.5459843845701202 9.788408120256607 27.25467568777669 440.7806869163673
1.5477304038409023 9.727308822666867 25.564321811454736 465.3473093274523
1.5486969880314145 9.665418847369459 24.024617784022787 491.59772920004974
1.5488622741497458 9.602711782602178 22.622320905647065 519.6763769347002
