M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401440968391 15.314091817024066 1768143.303633482 3.7594014359928547
0.26314904017017976 15.04584883137895 1454186.7373734477 3.9583483668175554
0.2743559664901868 14.808628105345417 1201296.335218526 4.164955754008327
0.28585899386000424 14.598446390300372 996839.8355497856 4.379516380579048
0.2976600924359539 14.41163495602208 830362.5510761678 4.602184077479897
0.30975938904548983 14.245358238009231 694255.3922545856 4.83337019794006
0.322157367763662 14.097143135178232 582430.8079391533 5.073372003035236
0.33485486288848765 13.964868496674004 490221.7168496625 5.322499545548516
0.34785033190296366 13.846682034919791 413889.3042702342 5.581002367748245
0.3611483964924198 13.740964990331495 350424.2079901882 5.849289126159312
0.37474658936835137 13.646513242582913 297523.0046775419 6.127721057760088
0.3886461290050601 13.562107599497182 253263.95575876939 6.416664795040915
0.4028489810953437 13.486675239603265 216114.8696706686 6.7165023774370685
0.4173537590308989 13.419356212273577 184826.33611839826 7.02763185943138
0.43216142353197134 13.35933077826636 158449.2081305478 7.35046794915021
0.4472713129987172 13.305930328106 136111.63008418685 7.685442679091766
0.4626841846560609 13.258466164058921 117158.13305481855 8.0330061107676
0.4783998343287804 13.216432200092585 101046.96910981738 8.393627075206085
0.4944163464739644 13.179314469648501 87311.55278792762 8.767793951465961
0.5107349855219457 13.146660763711346 75569.21227769778 9.156015485536466
0.5273539954076047 13.118065485711002 65527.086556810864 9.55882165226302
0.5442726975455601 13.093176376324095 56908.35337663867 9.976764563231072
0.5614891703345797 13.071651764286486 49503.75204843778 10.410419423873108
0.5790016623605734 13.053201779922285 43129.783071756225 10.860385543427677
0.5968082383818613 13.037549446357032 37630.79990134696 11.32728740178579
0.6149082701232145 13.024425499997946 32880.4535753391 11.811775777702127
0.6332983645271996 13.013613098586763 28530.95211261873 12.31452894333071
0.6519745388961128 13.004910504343245 25205.274449879613 12.836233175885678
0.6709344275177729 12.998125265870433 22111.277441781578 13.37757165850068
0.6901770454248495 12.99304320256922 19421.95331989454 13.939381201222467
0.7096948838567156 12.989510231983315 17078.745634442195 14.522464425131808
0.7294839395877953 12.98739627984732 15038.954971849673 15.127658755808662
0.749543156077887 12.986542697631805 13257.154603503917 15.755838159500785
0.769862729647525 12.986807904862685 11699.897022317162 16.407914997390954
0.7904409692156481 12.988067893134497 10336.104796390808 17.084842008331535
0.8112699474903092 12.990210109565066 9141.974213811422 17.787614431316577
0.8323440175196599 12.993120512688341 8093.297043707171 18.517272279915918
0.8536577753214187 12.99668831081523 7173.221536175224 19.27490278191188
0.8752025573336136 13.000821429282162 6363.656525501871 20.061642998454833
0.896970014614137 13.005423741466213 5651.330150025333 20.878645599478165
