M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224202090873155 15.314041954334382 1768021.8430279628 3.7594382675173708
0.26315412917962505 15.045679490201804 1453973.2907479496 3.9584244889352687
0.2743626904511517 14.808499081309732 1201209.6388386765 4.165074672164456
0.2858680600911171 14.59826534138654 996688.1494278131 4.379680107728758
0.2976710677943153 14.411471086906616 830248.472741033 4.602397047708704
0.3097738356066674 14.245167944663086 681911.7144487669 4.8336360408336265
0.32217354728901454 14.096974849036055 582269.3649221187 5.073694514664195
0.33487432506300746 13.964674482742577 490096.13474762044 5.322882697255801
0.3478729539576796 13.846472067536808 413773.85774877545 5.581446810472764
0.3611732279163341 13.74079347092164 345215.6359285545 5.8498021936107865
0.3747754015603115 13.646316369948353 297430.0880363198 6.128307276684976
0.38868006839095637 13.56188936669986 253177.5917659837 6.417328907760954
0.40288404987040694 13.486508801732644 216026.0642214425 6.717249353752003
0.4173919069912045 13.419192194089073 184754.6201009795 7.0284669092851
0.43220407127970234 13.35916443589938 158379.73526894892 7.351396536114584
0.4473176208556524 13.305756599716254 136039.54096041658 7.686470534726952
0.4627344850616448 13.258310127834346 117099.84265486062 8.034139249922632
0.478453423325587 13.216308079563092 100996.47248542742 8.394871812328198
0.49447443140080155 13.179183829591235 87263.72196402315 8.769156917992836
0.5107967799073132 13.146545047853587 75529.4338354601 9.157503648450966
0.5274189663826468 13.117979703287633 65490.233132081565 9.560442333896036
0.5443427199557 13.093104686859053 56875.114641868306 9.978525462404685
0.5615631467480687 13.071605272266382 49473.39670401922 10.412328638482892
0.5790803170828831 13.053135209147591 43104.0856176592 10.8624515945705
0.5968929156676688 13.037481549700646 37280.78565910285 11.329519259547494
0.6149976916852611 13.02436394061276 32859.22175920457 11.814182888727265
0.633392292869437 13.013574669060084 28747.94008969189 12.317121260306829
0.6520733296789221 13.004885828399042 24985.847058858908 12.839040433683154
0.6710392429235386 12.998087534952532 22095.046266008736 13.380586915908408
0.6902863055255908 12.993019816546962 19408.487291051042 13.94261617890956
0.7098083160854572 12.98950096069605 17067.779517791347 14.525931491823979
0.729604805125679 12.987395189946826 15027.538731047422 15.13137096981549
0.7496668200727571 12.986540001158932 13246.484413165837 15.759809313198042
0.7699933960414482 12.986806656744816 11690.504317773755 16.412159664880456
0.7905771220618603 12.988071860002364 10327.626189619721 17.08937559651933
0.8114116660423512 12.990216785714207 9134.188430833527 17.79245323466915
0.8324919675205361 12.99313848830741 8086.305553469177 18.522433539175516
0.8538097596668119 12.996710389076958 7167.104610115606 19.28040474707587
0.8753610701687559 13.000848015641175 6358.0269682172575 20.067504996348628
0.897134711757404 13.00546509653201 5646.481689867067 20.884925145002565
0.9191241522015041 13.010465342806036 5018.8452684544245 21.73386457168816
0.9413216040056342 13.015752322972167 4465.517885463766 22.61568921882518
0.9637158602227862 13.021261667709066 3977.0787713076534 23.531771885870114
0.9862996638535737 13.02690779403647 3545.154621780959 24.483550161644413
1.0090621005373095 13.032635748336622 3162.957208759437 25.472532231814007
1.0319864964429453 13.038360768735082 2824.548947557571 26.500301276478698
1.0550773309803363 13.044001913647143 2524.8246722366816 27.568439984431546
1.0783103065905515 13.04952125298036 2258.7351181105123 28.67873266807672
1.1016736463371855 13.05484759099051 2022.303658969081 29.833021132546936
1.1251598644351497 13.059915333462213 1812.1787858216487 31.033235262592243
1.1487523325622753 13.064671221009801 1625.3763182939945 32.28140741405079
1.1724408505220207 13.069068074800223 1459.0762284374568 33.5796793343455
1.1962074780694698 13.073047475458901 1310.869709029065 34.93030963291033
1.2200391061314024 13.076546942947735 1178.6468608896457 36.33550014583057
1.2439222176809441 13.079531972771973 1060.6388611276363 37.79766045322671
1.2678392208346254 13.081938178223817 955.2230996805325 39.31966303924904
1.2917732804571604 13.08373327511094 860.9673945611871 40.9043147649151
1.3157091630966866 13.084859617499921 776.6683235276208 42.55393632835393
1.339630083024612 13.085271136452205 701.2215407391102 44.27219487795093
1.3635159191975572 13.08494172439982 633.583274240709 46.06209558333788
1.387352524025663 13.083803967061613 572.9690068074468 47.92692257780662
1.4111194012977362 13.081835268587373 518.5236680959307 49.870533430646596
1.4347970423283238 13.078991878088457 469.72462592386694 51.89647702189827
1.4583677533445065 13.07523627526086 425.71490161701036 54.008877114354405
1.48180996329778 13.070519909989097 386.2111325607218 56.21225953694089
1.5051054230835326 13.064810226510378 350.6698427662596 58.51049966265714
1.5282322116215379 13.058075541323694 318.6516409141467 60.90886391705256
1.5511706834905976 13.050281625225256 289.7756941312831 63.412406259700745
1.573898165784802 13.041386472479237 263.7641287400068 66.02644256780327
1.5963966132878262 13.031356602812911 240.26839158780913 68.75663676793356
1.6186346082978764 13.020156064170974 219.04027444377286 71.6090290982183
1.6406092991915393 13.007782631011429 199.84942298289187 74.59006678908129
1.6622818885961184 12.99416937839784 182.50653191795536 77.7066373892084
1.683635013041408 12.97929884801092 166.80050415964283 80.96610498898832
1.7045429545499282 12.963181632234399 152.6306741284588 84.38400381591087
1.7209713882578177 12.94467151032031 141.77651026295618 88.228745406705
1.7315583243210177 12.920282335800504 133.95395705683012 92.64966703815729
1.737373872378951 12.888992738387556 128.1139951051715 97.66013554892147
1.739314206900807 12.850789188401746 123.60308998023467 103.27372005483284
