M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171192001227 15.31406415286168 1768010.6953898554 3.7594338894349812
0.263152444703059 15.045757090430651 1454084.8340887653 3.9584154404119465
0.2743620272510388 14.808507654943467 1201233.877827674 4.165060536455053
0.2858680576403684 14.598227647038968 996746.1112940595 4.379660645496874
0.29766977205389483 14.411502936562846 830248.3169443525 4.602371731809976
0.3097710789590938 14.245245191136766 694120.5016011982 4.83360443974915
0.3221733451726555 14.096925556826788 582297.9716149354 5.073656177078543
0.3348710179813359 13.964670576235758 490096.8727220541 5.322837151012079
0.34787047079683747 13.84649854234973 413802.8595649712 5.581393978129299
0.36117080147666847 13.740796631106852 350335.8454738181 5.8497412032933775
0.37477212075017236 13.646340038355289 297444.9757382168 6.128237590194242
0.3886760224479663 13.561917758023046 253184.42679121942 6.417249961263493
0.4028799634055255 13.486524989375077 216046.55892579159 6.717160556365054
0.417386186714126 13.419235036534364 182474.88459602397 7.028367641570319
0.4321987861233027 13.35920666319952 158389.94489543547 7.351286148474619
0.4473113884620986 13.305779864704569 136051.46370119028 7.6863483456977555
0.4627274419820164 13.258349842525153 117099.06623112399 8.034004544353913
0.478447070239152 13.216301621811882 101000.69246313364 8.39472383944402
0.4944680849051914 13.179196116381368 87270.65422340919 8.768994889323295
0.5107894063884544 13.146561851120953 75533.81569351249 9.157326735625771
0.5274123457880988 13.117973103867376 65496.554839379256 9.560249666289458
0.5443344168746946 13.093111124608662 56879.68553989779 9.978316124621303
0.5615529590311711 13.071615207586069 49476.51387728866 10.412101667671957
0.5790709388142744 13.053143435339273 43106.51851862907 10.862205977556785
0.5968824082070168 13.037492121311095 37609.77410082369 11.329253929764375
0.6149871540045514 13.024371027561616 32860.811169548055 11.813896722938217
0.6333813742174634 13.013568636916746 28750.136716654924 12.316813075098892
0.6520620404364338 13.004874327698538 24988.22424759533 12.838706693608298
0.6710275968331334 12.998080565470255 22097.54320237306 13.380228446130785
0.690273242809606 12.993026504338916 19409.714477677 13.942231585772596
0.7097947167043318 12.989500356159793 17070.213454850826 14.525519304605485
0.7295893216571807 12.987403576860515 15028.8477791631 15.130929635789
0.7496519335180132 12.98654085120851 13247.760454678586 15.759337192342535
0.7699778156958282 12.986804109572212 11691.632634055957 16.411655024212283
0.7905610045890636 12.988075906755304 10259.873291539418 17.08883660401747
0.8113947898813579 12.990215231195165 9135.069657313494 17.79187795276283
0.8324741428234744 12.993140738871508 8087.227373145417 18.521819917761338
0.8537926455231452 12.996716466574991 7167.854366227139 19.279750616027158
0.8753421364064402 13.000851041710717 6319.8657846041115 20.066808057478948
0.8971151325655548 13.005455043591281 5646.94184890077 20.884180081031424
0.919104572390154 13.010447693228176 5019.3824311315875 21.733069712574146
0.941300801373888 13.015743107535984 4466.03364628715 22.614843544713914
0.9636949350586625 13.021250960522542 3977.705693100914 23.53087248268715
0.9862770101222419 13.026904741633077 3545.5257480524824 24.48259393671021
1.0090385914783242 13.032628627344744 3163.2792166425065 25.47151590145434
1.0319628048545328 13.03835889631759 2824.884256838856 26.49922135269787
1.0550528972424855 13.043994061333589 2525.195896868567 27.567299316422034
1.0782843837575808 13.049513907933427 2259.0021226868394 28.67752108763313
1.101648709983545 13.05483536448514 2022.5526589796268 29.83173446284676
1.1251341637446743 13.059911132794666 1812.4222378994045 31.0318690589797
1.1487260768340348 13.064669030954875 1625.5909525905133 32.27995694477346
1.1724135281438237 13.069057144756782 1459.2436301734524 33.5781395597747
1.1961795136221536 13.073037160908374 1311.0081732120148 34.928675183112496
1.2200112278401367 13.076539451960842 1178.8004657997058 36.33377432654611
1.2438928655871366 13.079528643239636 1060.7791905006618 37.79582857260128
1.2678093027465898 13.081936044038041 955.3123758302795 39.317718604802
1.2917433228805772 13.083730038846683 861.0904011383312 40.902250845940934
1.315677930802109 13.084859181808028 776.7893161845515 42.551756270589124
1.339598570715686 13.085270256307057 701.311915656215 44.269880554865686
1.3634837216340203 13.084941375122149 633.674552487215 46.059650197168246
1.3873202431757985 13.083810706594017 573.0344331223632 47.9243260631872
1.4110858706600231 13.081839780607206 518.5732533662879 49.867788768268774
1.4347637548003402 13.07899578323203 469.7380933913577 51.89356195558711
1.4583342467994582 13.075238123280196 425.7845017973949 54.005794308762276
1.4817759609541763 13.070532619753392 386.27263534960883 56.208998355070044
1.5050708796967276 13.064819246206175 350.7116183868459 58.50703413092096
1.5281978006683674 13.058087437155145 318.69325544996724 60.90519589435752
1.5511360181237746 13.050293101245604 289.8141748145862 63.408522611419194
1.5738632796855994 13.041402293683813 263.80576147451103 66.02232919814807
1.5963622951601553 13.031374278687023 240.3077858118965 68.75227854211614
1.6186001090246178 13.020174297175329 219.06129412471628 71.6044097575564
1.640574425732219 13.007803087809169 199.87769821173325 74.58516885834875
1.6622466866656433 12.994193691415743 182.5314813310481 77.70144207543754
1.6836001590099783 12.97932465255918 166.82810685103485 80.96059207085074
1.7046120213853981 12.963171974803641 152.59638984203377 84.37049732906239
1.7252585833126057 12.945703338480953 139.69913505063727 87.93916093580594
1.7455191756256365 12.9268931849544 128.0069670321587 91.67549610127755
1.7653690810736409 12.906711555609105 117.4019282231359 95.58923996358862
1.7847856344495088 12.885139013121789 107.76331211901726 99.6900394064317
1.803747618950959 12.862143228733956 99.00649786236615 103.98891778210157
1.8222320969505745 12.837702245997892 91.03588113743548 108.49754182219542
1.8402134092386122 12.811797373433201 83.79367078753369 113.22812408199026
1.8576704424065438 12.784403085422838 77.19539454340867 118.19381891271121
1.8745822192458776 12.755502518766225 71.18018168359569 123.40880580996956
1.8909238495901408 12.725068514746933 65.69783942347966 128.88838072218482
1.906674230747692 12.69309140007259 60.69743824352056 134.64905620371263
1.9218122513837292 12.659548403487637 56.129938807125626 140.70867140534415
1.9363161588617421 12.624425744042494 51.95995907213158 147.08530509010154
1.950155979795859 12.58768869247947 48.14532932185918 153.8003685833812
1.963325380580444 12.549367424517913 44.658177295636094 160.87540315987064
1.975806196600086 12.509452401042363 41.4688471571323 168.33406508763025
1.9875324149256115 12.467903410623647 38.551326559372534 176.20897291099985
1.995331183309101 12.42793778967779 36.358328135291345 185.23339588497836
1.9970620903842726 12.386592794031031 34.95815280095064 195.96678163090107
