M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186610628424 15.314046041134533 1768012.244447048 3.759436418653927
0.2631527936989263 15.045747742153354 1454118.310293678 3.9584206677436318
0.27436303645682825 14.808458977496185 1201265.7044900523 4.165068702651228
0.2858679333187814 14.598241824982221 996661.2794526514 4.379671888820203
0.29767055860443337 14.411496976419949 830257.1426313212 4.602386356789423
0.3097738707720335 14.245156017229665 694101.8898864312 4.833622695670669
0.3221725385552317 14.096969536618111 582315.928420861 5.073678324664366
0.334872268686091 13.964643193717857 490112.5970199423 5.322863463024271
0.3478718189258476 13.846441593794756 413788.5789960272 5.581424499303762
0.3611722351987701 13.740799207590625 350325.9488842324 5.849776437307641
0.37477415001945574 13.646329473304212 297439.93403815094 6.128277847962399
0.3886784773272672 13.561898389506625 253182.1677409442 6.417295568508108
0.40288223582202654 13.486508909836392 216025.1348539793 6.717211854434788
0.4173903603178773 13.419193057002115 184756.87392655382 7.0284249883101
0.4322023980854023 13.359179011313044 158382.25817459132 7.351349919151854
0.4473154049858355 13.30576483044597 134476.3773147362 7.686418933988882
0.46273082144316047 13.258331962317474 117096.57042608428 8.034082363395488
0.4784503981482758 13.216295048151757 100997.05707913918 8.394809322953146
0.4944716631221668 13.179188955712828 87265.84159263303 8.769088492792392
0.510793532936174 13.146550378642402 75526.67159527694 9.157428937597249
0.527416296589594 13.11797027364859 65492.61183315745 9.560360969716188
0.5443396046782321 13.09309394379939 56878.45300619473 9.978437058319
0.5615595063199464 13.071598616013526 49476.01984918543 10.412232787870751
0.5790778379023962 13.053140537726552 43106.16130614016 10.862347869558588
0.596889167729493 13.037509815159334 37608.15001588107 11.329407209714626
0.6149931386679267 13.02438469857476 32583.291418366283 11.814062039719827
0.6333880954392933 13.013585672829358 28748.95971896173 12.31699111235795
0.6520690970071795 13.00486914350881 25188.78228152263 12.838899493743112
0.6710335695732502 12.99808540423251 22096.18459188958 13.38043553244645
0.6902808098297966 12.993008484707245 19408.73699659233 13.942453763370057
0.7098025375370888 12.98949884409611 17068.122397910185 14.525757423105457
0.7295976408603643 12.98739972212888 15028.143606846445 15.131184592184896
0.7496605929361442 12.986549704111917 13246.838301954083 15.759609934056622
0.7699868245885119 12.986805748499588 11690.981881344329 16.411946552370004
0.7905703810257206 12.988076760134994 10259.303277298124 17.089147976956774
0.8114045232697643 12.99021606346825 9134.491231198215 17.792210289796156
0.8324845738926246 12.993137625107343 8086.652087418612 18.522174403209597
0.8538020077675761 12.996719124932271 7167.3577706961305 19.280128503546997
0.87535315427598 13.000858918987587 6358.420364838661 20.06721067470498
0.8971264225761811 13.005457367737248 5646.635214335153 20.88461149744443
0.919115645800592 13.01046321511644 5019.073655148069 21.733528897436724
0.9413127742864745 13.015746619580627 4465.704717089348 22.615332084928333
0.9637072105144217 13.021252776676672 3977.4283045509605 23.531392061676893
0.9862902355465692 13.02690628618752 3525.8352465250164 24.483146341076054
1.0090519519162897 13.032624695851867 3163.0138182354776 25.472103028131446
1.031976268236223 13.038356256120903 2824.6451581735496 26.49984521665462
1.0550669081457336 13.043998655710135 2524.9581928078283 27.56795827171213
1.078298880520475 13.049517091496835 2258.7842646577274 28.67822100829759
1.1016637808243903 13.054842968046351 2022.4969472679602 29.832477761777298
1.1251490042429069 13.059909064332524 1812.2808914880256 31.03265830379069
1.148741687427479 13.064677092910213 1625.4323734541572 32.28079486892987
1.1724296472394353 13.069061968954435 1459.1558786197286 33.57902907459591
1.1961958638217258 13.073037358051733 1310.9110399750016 34.92961939072904
1.220027320295889 13.076541831775776 1178.7118900514386 36.33477131727634
1.2439098657897576 13.079530373289202 1060.7093093360675 37.79688683371311
1.267826457501342 13.081930987175262 955.236100679163 39.31884188690024
1.2917603448463562 13.083725441924614 861.0157163022093 40.90344315278411
1.3156950739363538 13.08485994940497 776.7206695667148 42.553015669394775
1.3396169370418116 13.085275492632784 701.2463408371142 44.271217517043496
1.3635028293717872 13.08493862712787 633.6171307844793 46.06106287283599
1.387338887592047 13.083808126302497 572.9860652129767 47.92582604377809
1.411105408868605 13.081838976132222 518.554954342355 49.869374331885574
1.434782953432398 13.078994145216894 469.69132714831636 51.89524595924518
1.458354260614842 13.075234056362788 425.7525136421851 54.00757521313721
1.481796369521333 13.070524440913367 386.2365069976133 56.21088230497313
1.5050909147414002 13.064816948256116 350.69025960874086 58.5090361308308
1.5282186258672839 13.05807839577301 318.6775499972458 60.90731487041812
1.5511561395909892 13.05028543965708 289.7893384832926 63.410766151268554
1.5738834165360311 13.0413926723798 263.7827985308199 66.02470544466475
1.5963824375127822 13.031364280202327 240.28730739322984 68.75479623838645
1.6186184415594316 13.020166862310344 219.03615774694333 71.6070782959144
1.64059499809662 13.007791360480972 199.86776661390124 74.58799833389716
1.6622681427180115 12.99417866216961 182.52349159732074 77.70444334450747
1.6836208855340387 12.97930875808685 166.81364781273015 80.96377681490328
1.7046321373284359 12.963153689691495 152.5779317783092 84.37387812459417
1.7252789228201215 12.945685996449717 139.685958612965 87.94273927242928
1.7455391392706154 12.926872560286391 127.99641668604472 91.6792981538937
1.7653889999503627 12.906689870617209 117.392090510351 95.59326859431148
1.7848065132482118 12.885115963328012 107.75327360852958 99.69432390021102
1.803767846465271 12.862118606139067 98.99660133167328 103.99346266647676
1.8222500777041406 12.837675651449787 91.02845033119681 108.50236587177099
1.8402326196443264 12.811768863675026 83.78580927862976 113.2332475837951
1.857688790464581 12.78437209632842 77.18795733096407 118.1992638033072
1.8746001746467862 12.755470792250387 71.17351794132465 123.41459582652607
1.8909417908794326 12.725034269810847 65.6935021581345 128.89454156908158
1.9066922040630423 12.693054514411712 60.69113682298829 134.6556157364411
1.9218287014726163 12.659510805030578 56.1257717505909 140.7156454682485
1.9363319831480075 12.624385111590056 51.95506566638192 147.09273773331432
1.9501714371710668 12.587645810447507 48.14138007602693 153.80827999906194
1.9633414019014708 12.549321223047702 44.6542599768181 160.8838491928578
1.9758202906276239 12.50940449772927 41.46616332494062 168.3430687165411
