M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417632263157 15.314041856588528 1767989.658855636 3.759428273329831
0.2631515963807271 15.045800456246267 1454113.3162345833 3.9584038331921927
0.2743607830349156 14.808523823688539 1201255.7883093583 4.165042403553392
0.285865372393704 14.598328930892782 996676.8463329036 4.379635679921996
0.2976680980788346 14.411532746865447 830291.4653702865 4.602339257382394
0.309769163264692 14.245264935147842 694154.5581946176 4.833563902956995
0.3221691653463926 14.097018507584584 582357.5296052097 5.073606999018083
0.3348691098620593 13.964720038695923 482298.6806052975 5.322778726047497
0.3478667471312225 13.846536766424718 413809.64174051216 5.5813262069462635
0.36116691896839737 13.740827968880515 350360.5284082969 5.849662967523605
0.3747675844439477 13.64637580907025 297445.25302312156 6.128148199493101
0.3886712143524493 13.56193457791339 253199.9233885101 6.417148692407287
0.4028745114148036 13.486544534890134 216057.11550761637 6.717046651435516
0.41738144878116523 13.41924411547181 184774.39472076888 7.028240306022722
0.43219207562337447 13.359236706793052 158392.85776284392 7.35114454908122
0.44730470099413505 13.305799598093278 136058.90613394516 7.686191608357466
0.46271989572976513 13.258362958694793 117107.48586758513 8.033831751758598
0.4784388307038996 13.21631998785777 101011.43833594807 8.394534028590911
0.49445896173251724 13.179212990937048 87277.34311710983 8.768787048862261
0.5107799723071729 13.146579073372475 75541.3108682778 9.157099803029105
0.5274019742791366 13.117990870547445 65499.96339018374 9.560002524831557
0.5443235743466452 13.09313043192961 56884.14163116327 9.978047600153685
0.5615430836723901 13.071599164443223 49482.01728506938 10.411810525178812
0.5790597867156217 13.053161477369127 43110.136462275 10.861890917474799
0.596870372701493 13.037495704278514 37288.19169525642 11.328913584049412
0.614973453952066 13.024398503088156 32864.60968442458 11.813529650859996
0.633367047504994 13.013577265531755 28753.142930758102 12.316417758743869
0.6520468128832241 13.004881251001368 25192.56065892374 12.83827859815073
0.6710112854942518 12.998087813750221 22100.084632146547 13.379768630042014
0.6902565524884864 12.993017792941396 19410.711633478793 13.941738261477756
0.7097771352339405 12.989504969859171 17070.877864151895 14.524990585684643
0.7295700508588334 12.987396184264059 15030.525301511454 15.130363530642713
0.7496328423148254 12.986540042752647 13249.589847271787 15.758731597406932
0.7699579125217525 12.986803169670301 11693.05159389736 16.411007716689095
0.7905392549271869 12.988073321566254 10330.01683313721 17.088145234082734
0.8113732552742263 12.990224544904436 9136.304536542482 17.791140035214585
0.8324518657839238 12.993136189734999 8088.412258256802 18.521032823063294
0.8537699723457106 12.996708627835957 7168.770182888386 19.27891156070194
0.8753179630588976 13.00084874682752 6359.6022108776515 20.065914093800455
0.8970881521997318 13.0054558904634 5647.534933584274 20.883222173546717
0.9190795863338579 13.01043799829831 5020.182752798042 21.732050149886625
0.941273995532259 13.015736485684307 4466.7002462866685 22.613758803466688
0.9636658527550959 13.021251250775858 3978.214542019523 23.529718825225455
0.9862487040989288 13.026895285840077 3546.0590515277254 24.481367396303696
1.0090078187350426 13.032621566246528 3163.731501082423 25.470212266407614
1.0319325950940044 13.038352114688728 2825.3018025173915 26.497836149257747
1.0550225849094914 13.04398662905943 2525.459180046246 27.56583619907482
1.0782519130930825 13.049507363580872 2259.3084823718937 28.67596701443214
1.1016164062180722 13.054830115840991 2022.8694333903738 29.830084076569953
1.1251003108424302 13.059898900937812 1812.6906466350006 31.030116658891686
1.1486916416550208 13.064659296318654 1618.085334757713 32.27809646192049
1.1723776046530463 13.069054109933683 1459.468343062682 33.57616453033377
1.1961435364953317 13.073037214286439 1311.188852079457 34.92657871962744
1.2199736776188772 13.076535021772596 1178.9911605704815 36.331560669003835
1.2438546248720217 13.079519790006662 1060.9868868496394 37.79347887724925
1.2677704413962028 13.08193130499576 955.5053773202591 39.315224544462566
1.291703537289594 13.083725075385585 861.2308948220892 40.89960353139526
1.3156378599431287 13.084858556332057 776.9463782577735 42.54895999307236
1.3395568645958509 13.085273216061072 701.4198930597449 44.266912065551466
1.3634430247875609 13.084941254440366 633.736859570222 46.05651360321248
1.387278848947367 13.083812318844615 573.1352709229683 47.92099562917409
1.4110443881710055 13.081844552899096 518.6723656125793 49.8642683171782
1.4347213531042111 13.079005812709957 469.8261626256492 51.889822942268516
1.4582906651657714 13.0752475257619 425.85711567304213 54.001840150824904
1.4817340630989404 13.070536539924314 386.3423734876693 56.20481540982234
1.505027258267453 13.064832781607395 350.7785098715112 58.50258908563539
1.5281543880326949 13.058100826732005 318.7647831206775 60.90049113318393
1.5510909927136876 13.050309676072049 289.86512596020265 63.403541288416626
1.573818565434452 13.041420191436451 263.84812859989535 66.01705323468092
1.5963175159768506 13.031393724517311 240.34853467382476 68.74668852702392
1.6185546255310883 13.020200601851846 219.10028158838688 71.59848483828574
1.6405300587343035 13.00782988298516 199.924113043177 74.57888662213246
1.6622013970739564 12.994221242324 182.5529670793293 77.69477841951665
1.6835552005586314 12.9793551531438 166.85931364296036 80.9535210606112
1.7045670199522667 12.963206268895142 152.62169314267922 84.36299104284467
1.725215454143169 12.945743838327664 139.72714809494022 87.9312160662532
1.745474926326297 12.926936189785987 128.03357471092372 91.66705453663903
1.7653247738708229 12.90675916037028 117.41666793451338 95.58029534936091
1.7847423264620144 12.885191277438299 107.78507284914285 99.68052672648594
