M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241674683498 15.314048202321542 1768107.7454421308 3.7594273382386105
0.26315147864801347 15.04577651603284 1454131.0906850267 3.958401900572377
0.2743604097085368 14.80855367207463 1201435.375334091 4.165039384401222
0.28586577492217047 14.59829733586131 996753.4380234577 4.379631523125497
0.29766779197491694 14.411534077430291 830269.1201882209 4.602333850359717
0.3097685095897889 14.245272972983813 694113.307778217 4.833557153550823
0.3221686941199036 14.09701220765384 582356.6304542449 5.073598810843614
0.3348678845090763 13.9647489482491 490121.75062098826 5.32276899826929
0.3478661948101042 13.846541249305924 413812.57959603175 5.581314923031141
0.36116666135449427 13.740832392291956 350357.2602392164 5.849649941267033
0.37476675624722167 13.646379414749747 297453.8304648559 6.128133315956461
0.38867042269892504 13.561973813680261 253197.67761602098 6.417131831177928
0.402873871045145 13.486546665892707 213276.5087800879 6.717027686324462
0.4173806702521649 13.419270029353436 184786.56196899287 7.028219104743152
0.4321891195099327 13.359249653211048 158396.85875788177 7.351120972905907
0.4473035952941274 13.305820481153114 136065.03050890888 7.686165511754229
0.4627188188790566 13.25839252472512 117114.68254171345 8.033802982001763
0.47843757344228 13.216320225062065 101008.48830493736 8.394502425347103
0.49445790288058133 13.179213709453592 87278.58692691657 8.76875244374876
0.5107784018564034 13.146583815154141 75541.0664490178 9.157062019142746
0.5274002802011384 13.117993693298716 65500.82628644887 9.559961376245774
0.5443214688535315 13.093131839263286 56884.039432766695 9.978002891381653
0.5615410726211224 13.071600026215497 49480.52728912003 10.41176205059997
0.5790574966435007 13.053151548583235 42726.729725239165 10.86183846072215
0.5968680269360336 13.037498901688963 37614.54532932606 11.32885691735473
0.6149711282196594 13.024382872675314 32865.55642617143 11.81346853435365
0.6333642886214215 13.013579278987017 28753.678148649633 12.31635193970604
0.6520442787639213 13.004882376711617 25192.84905387968 12.838207321565228
0.6710086854424567 12.998087762895942 22100.306668513625 13.379692072142749
0.6902538541273223 12.993031814806923 19411.252948885456 13.941656124649683
0.7097746941671416 12.989499171397899 17071.780021579245 14.524902555856224
0.7295681734739711 12.987396497093279 15030.578849384498 15.130269276231397
0.7496305214407423 12.986539646603031 13249.982433716094 15.758630768189455
0.7699545986164091 12.986803032034798 11693.27763528432 16.410899942591193
0.7905366059708098 12.988070487590093 10330.016791937924 17.088030123882163
0.8113695831967174 12.99021381496109 9136.426315562107 17.79101717515035
0.8324478364669644 12.993123682297279 8088.388889937512 18.520901775344697
0.853765995914189 12.99669494209987 7169.0233787939615 19.278771861909256
0.8753138355128136 13.000840325578345 6359.756623940291 20.065765253168763
0.8970841088983641 13.00545335406437 5647.75141837155 20.88306268676305
0.9190743001628562 13.01043966283521 5020.311418802544 21.73188039798881
0.941269541490268 13.01573561675132 4466.613296569152 22.613578199855795
0.9636621430771417 13.02124151961186 3978.2839761942914 23.52952674762494
0.9862437175001331 13.026900432885933 3546.209668793213 24.48116318429958
1.0090037468468878 13.0326186210025 3163.8129090331504 25.469995218802822
1.031927516656595 13.038350259404933 2825.373084630135 26.49760552122677
1.0550176503283242 13.043979362937867 2525.5972075949244 27.56559259905306
1.0782469949256812 13.049507424390077 2259.4415362622567 28.675708271087224
1.101610501512069 13.05483148192431 2022.9247035187661 29.82980929799262
1.1250948947928003 13.059904519478351 1812.741247078005 31.029824895983776
1.148686570784069 13.0646607869438 1625.8575666931658 32.27778670428131
1.172372249826084 13.069058200866984 1459.4893794028412 33.57583570182368
1.196137381879571 13.073028205085109 1311.2546995820387 34.92622967357933
1.2199682709751745 13.076535137973398 1179.03905790043 36.33119211132373
1.2438483472468742 13.079523877477142 1061.0167222917016 37.79308767070634
1.2677639663833518 13.081929037431012 955.5129130402735 39.31480930270156
1.2916970062463677 13.083723578744824 861.2550757811885 40.899162774491266
1.3156313119321987 13.084858422699874 776.9655121503754 42.54849443545813
1.3395507468878303 13.085276421661279 701.4345390376232 44.266417836636506
1.3634370534813787 13.08494354683369 633.7884041770172 46.05599138678003
1.387271861975721 13.083811139093232 573.1415778432611 47.9204411406673
1.4110366949981068 13.081846855893337 518.6957199496212 49.86368219306602
1.4347141581026897 13.079003774239876 469.8334245286272 51.889200430232634
1.4582834406271359 13.075248121576337 425.86920105115314 54.0011818198434
1.481725708283208 13.070538534982532 386.3548386007388 56.20411898860474
1.505020082244256 13.064833906191577 350.79017917284955 58.501849028166276
1.5281468388611563 13.058101419663144 318.771773608658 60.89970783638303
1.55108355855834 13.050311922293526 289.8791077760931 63.40271194771824
1.5738110547321842 13.041422825839444 263.86040900936575 66.01617484030145
1.5962717465890288 13.031408119406766 240.3668360546182 68.74794326735186
1.6152731346101359 13.018855675147773 221.6163819545028 71.75876435038373
1.62932156580431 13.000603991202178 207.38556617855983 75.15685845636553
1.639229172030017 12.975754245971675 196.1716653466157 78.95161406305024
1.645733989184304 12.944348292001274 187.0430943312498 83.15273918509942
1.649382607747263 12.906463421134042 179.41350108126503 87.770579864749
1.6506809727153813 12.862541725411411 172.81980872476737 92.81638082484127
