M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208268139925 15.314040454941935 1767916.220898703 3.7594391114743164
0.26315428548061426 15.045703732223151 1454060.2094644823 3.9584262332084217
0.2743628605457315 14.80852190697195 1201208.0666348697 4.165077397091073
0.2858686978188628 14.598227476750655 996720.9970429535 4.379683859447286
0.29767131021092885 14.41146816306733 830263.8677323551 4.60240192783836
0.30977407215401237 14.245182196384123 694075.6504261396 4.833642132560117
0.32217565812302584 14.096892037201869 582279.335819381 5.073701904989628
0.3348740426009569 13.96463549503939 490097.6933907917 5.322891477200061
0.3478734792047775 13.846465434437226 413777.5339344547 5.5814569949662145
0.36117422061386906 13.740829562829054 350323.8232930971 5.849813950727532
0.37477610886509005 13.64631453483969 297428.59856466396 6.128320710176573
0.388680792167288 13.561876017080749 253173.99105926434 6.417344126320605
0.4028848667263822 13.486495842275344 216019.8337094543 6.717266471287526
0.4173933928256645 13.41918285142763 184760.03743097073 7.028486045209235
0.4322039765530001 13.359170347669922 158368.77671199 7.351417815654107
0.44731860139661594 13.305779694511731 136047.01997140807 7.686494089251943
0.46273480906805803 13.258319468643698 117098.28308477276 8.034165217297154
0.47845442049750647 13.216294181173499 100993.8481345135 8.39490033728423
0.4944753217072989 13.179205200360586 87261.3464910315 8.769188152529027
0.5107981774316839 13.146545774967013 75527.64682174718 9.157537752257934
0.5274201097169441 13.117980298659088 65487.69988519776 9.560479474810489
0.5443442091266428 13.093082197121602 56872.457038005756 9.978565816894001
0.5615646624927128 13.07157568684881 49471.809599012966 10.41237239216289
0.5790827413654515 13.05312868150223 43102.52281606405 10.862498942758648
0.596895477234552 13.03747513970418 37606.6682725269 11.329570407854035
0.6149997101990007 13.024362997836427 32858.51572949692 11.81423805368738
0.6333937083105637 13.013566719006606 28747.256158876036 12.317180670056544
0.6520756379351322 13.0048858305706 24985.3817382881 12.839104769774792
0.6710421546900949 12.998097334421024 22095.80292613717 13.380656019273742
0.6902888109412247 12.99300756377678 19407.823585992835 13.942690318215774
0.7098109533820194 12.989509066131761 17067.34317928076 14.526010950595017
0.7296069092210058 12.98740045588419 15027.313363270929 15.131456047384289
0.7496696889882501 12.986539944892238 13246.250447717968 15.759900325726234
0.7699964427784594 12.986817367698178 11690.354070064603 16.412256946451347
0.7905804947704794 12.988064957943713 10327.529596337461 17.089479500308894
0.8114149135937384 12.990217368164508 9134.060390814699 17.79256413420135
0.8324956364051963 12.993140831544878 8086.37009629831 18.522551829668856
0.8538131955715083 12.996716573471856 7166.893330506131 19.28053084688718
0.8753647377276565 13.000857245402347 6357.933140598203 20.067639348522448
0.8970165296454692 13.00538293378891 5650.092768672094 20.88692871674744
0.9155210020944882 13.006702332809208 5105.976648070889 21.79035745004108
0.9301857882167764 13.001294292628273 4696.912191396242 22.802590999317182
0.9419511630864629 12.988900801578822 4371.61480207204 23.924582702563026
0.9514943963053918 12.969838403407364 4101.805041018199 25.155843071374324
0.9593321497197979 12.944530629458956 3868.0038944970056 26.496365344414166
0.9658656118891332 12.913420245358875 3660.059571773931 27.946398544273315
0.9714028453150761 12.876898334229825 3469.7717096594565 29.50631492418467
0.9762000587164887 12.835366722388697 3291.755088218527 31.176739179984338
0.9804646437530462 12.789187128712149 3122.155512661256 32.958543853122904
0.9843737336008882 12.73867661662476 2958.8802065873256 34.85265226903885
0.9880786196049843 12.68418431722405 2799.7730186718272 36.861210898966455
0.9916833004035307 12.626096004602877 2644.474672872014 38.98675006440258
0.9952876625358772 12.564695085183914 2492.674562146369 41.23316820975966
0.9989532492340477 12.500267235237034 2344.0023580123784 43.60373820847255
1.0027675245223453 12.433147061982904 2198.7765790291273 46.10233616381395
1.0067733347391221 12.363615240201522 2057.1360565413656 48.73370416743569
1.010984931273512 12.29183823012289 1919.7412802616238 51.50262147287313
1.0154811162149298 12.218232135994345 1786.8328672464822 54.41446476295698
1.0202779646860765 12.143056884007464 1658.95146910371 57.47533363354411
1.0253751455628937 12.066513775660692 1536.0667438997673 60.69120561599107
1.0307870075209677 11.988918239715188 1418.9166453545608 64.07129340455843
1.0364669865529483 11.91052169230484 1308.380211546626 67.62586197935174
1.042364727178695 11.831948552684564 1204.8100769447474 71.37459278211998
1.0483528002101143 11.753039006166592 1108.5268672460486 75.33255484529937
1.0547987478509737 11.672372086982982 1016.510681947182 79.4598743858587
1.0617853261607597 11.59060674913536 928.4653692300856 83.76172837953906
1.069357205787169 11.50852449264297 845.7210142332557 88.24682685985313
1.0774910908742792 11.426536664662411 768.0849799114337 92.9254724572568
1.0861701322245902 11.34496313180935 695.9593018207867 97.80873084136793
1.0953576229361508 11.264136438779545 629.344586778611 102.90671500178526
1.1050140541819278 11.184251373877945 568.1040851780713 108.23230462856225
1.115093803077933 11.105495323860026 512.1892003306281 113.79821997391866
1.1255409474893265 11.027930881268965 461.35439755245625 119.6181445295529
1.136316307001223 10.951673563345507 415.2788063023151 125.70695702366642
1.1473527670961423 10.876736675364578 373.692741334216 132.0798459191218
1.1585974561599064 10.803089843093856 336.22130791165534 138.7544271274653
1.170003561396542 10.730787841501 302.57146808995134 145.747948452026
1.181514529231623 10.659744970510397 272.3892548444893 153.08041601122204
1.1930739400677042 10.589926859332829 245.32541635397564 160.77259395798066
1.2046292259641995 10.521202888255049 221.12747903420373 168.84659118937606
1.2161465394397424 10.453594271218309 199.48297950251663 177.32654665855256
1.2275616951972936 10.386960371081678 180.13264102139678 186.23843709645115
1.2388270778704389 10.321217059316854 162.84815313711746 195.61018907637765
1.2499089462412794 10.256260653444816 147.3834042523439 205.47174554273795
1.2607530565151996 10.19203139643232 133.57165500047512 215.8557250725398
1.271321672404208 10.128421585926457 121.22458227487715 226.7968714730506
1.2815715384081583 10.065307365624285 110.18221449397764 238.33343599399473
1.2914696457617312 10.00263063261028 100.29535181767687 250.50601572967642
1.30099135503064 9.940354799961913 91.43237413591022 263.3589436303197
1.3100709512251147 9.878241060199159 83.49547563638744 276.94060705181903
1.3187053524962593 9.81640511590694 76.37394003557718 291.30298454694986
1.3268601333086396 9.754657382525108 69.97300878719307 306.50280332477195
1.3344922419474035 9.692888276258667 64.22544037944819 322.6015035220735
1.3415928248043878 9.631166414438393 59.048532730962805 339.6663266029289
1.3481156159897707 9.56927747124598 54.38885613044604 357.7697095715016
1.3540622863053489 9.507303315455552 50.188055754759006 376.9916628451948
1.359391406481808 9.445107932177775 46.39738224924102 397.4189212165939
1.3640919630975241 9.382630202113114 42.972204641530105 419.1462001367647
1.368144291816966 9.319902363911408 39.876641889923086 442.27747270817906
1.3715297263566664 9.256892661103523 37.07767817349901 466.9260062163087
1.3742409914236464 9.193451009782091 34.542372571144824 493.21647697162786
1.3762627686614175 9.129684533192833 32.24209965285169 521.285882873931
1.3775840485025832 9.065519019493873 30.157059355102053 551.284108515368
1.3781962812716617 9.000942148057113 28.26447234003636 583.3763850106528
