M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020927574203 15.314075115143405 1768012.4882252386 3.759403323584004
0.2631495212460617 15.045811403876176 1454173.3049881682 3.958352268000195
0.27435618114213045 14.808652328831023 1201338.5347829296 4.164961848406094
0.28586011880736106 14.598406267728885 996813.618788106 4.37952477132628
0.29766058065609186 14.411629823855058 830404.9260557307 4.60219499178604
0.3097604515629151 14.245343808394182 694214.4549241022 4.833383821782734
0.3221584295325863 14.09711060398241 582427.7830211014 5.073388530921137
0.3348570494164944 13.964781522465374 490206.0166208687 5.322519180963579
0.34785149432329343 13.846670422986207 413878.25197910116 5.5810251440220435
0.3611494077316557 13.740963478662412 350422.00496955676 5.849315419078188
0.3747480476082051 13.646505148762648 297518.1564919149 6.127751099263426
0.3886484501027711 13.562084259744227 253260.15854759008 6.41669882811198
0.4028509045454798 13.486673445045861 216099.21708652045 6.716540656712774
0.4173557866326916 13.419368093158992 184823.6605945794 7.027674651851173
0.4321641859702783 13.359312002430986 158438.7587034778 7.350515534646757
0.44727373187462094 13.305919867713033 136106.31449607894 7.6854953513265905
0.46268663682944877 13.258457399574366 117155.03667791485 8.03306417791495
0.47840192777416674 13.216414935224954 101042.98577789041 8.393690860788308
0.494420037940549 13.179296000635702 86397.62999054343 8.767863795244438
0.510737583974804 13.146661527654539 75566.52716326612 9.15609174446215
0.5273575660045875 13.118059910576926 65527.69117957166 9.558904701490825
0.5442758749976412 13.093188003991337 56906.35087902443 9.976854797202916
0.5614930379327151 13.071661611489606 49503.13040693033 10.410517257474625
0.579005832583305 13.053197448997016 43128.825749807074 10.860491413224237
0.5968126497587297 13.037564025264931 37303.22644689307 11.32740176734348
0.6149130218197688 13.024433819015933 32879.1970543273 11.811899122999835
0.633303205593103 13.013610421167707 28529.722531857147 12.314661778270493
0.6519797399585775 13.004919546959936 25204.59989986938 12.836377023928545
0.6709407225321838 12.998115092169874 22110.78859489019 13.377726163950186
0.6901826758294827 12.993045945480548 19421.08003713984 13.939546964547949
0.7096996062891563 12.989513700052356 17078.340892053995 14.522642079999944
0.7294902206706527 12.987409877557846 15038.27050214863 15.12784897121059
0.7495488065541175 12.98653386175888 13256.474933274421 15.7560416420306
0.7698694312184957 12.986808079455544 11699.421474738221 16.408132493686853
0.7904472465684044 12.988062547647164 10335.755484475274 17.08507430769199
0.8112771738277997 12.990210186371122 9141.503676912604 17.787862368505014
0.8323515753385934 12.993121660504025 8092.928344221491 18.51753673816811
0.8536656637995325 12.996684847105493 7128.037140015326 19.275184696161663
0.8752106781674232 13.00082145915183 6363.2815454797155 20.06194335879501
0.8969788314305778 13.005424369664931 5651.122750017197 20.878967440888264
0.9189616627150605 13.010424092170737 5023.138740110469 21.727521584470825
0.9411550686545274 13.015720265104875 4469.377668811703 22.608940758380545
0.9635437448972094 13.02121599767095 3980.7633040344926 23.52459470197199
0.9861219660550986 13.026868221141283 3548.436741029336 24.475919579189046
1.008878004171157 13.032585965205826 3166.0480208751574 25.46442205199034
1.031796766925531 13.038313062627244 2827.1228354465843 26.491683670459427
1.054883503499565 13.043955674663152 2526.989876552112 27.55933768573773
