M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378174715902 15.314148354789104 1768139.2653450829 3.7593561432644895
0.2631436183258379 15.045940621641298 1454287.4853718923 3.95825475880329
0.27434780003214054 14.808793818808397 1201501.3953236402 4.164809521552011
0.2858487458841621 14.598582851489814 996951.2406793148 4.379315049888027
0.29764661310784224 14.41182996385862 830543.1794088845 4.60192219778491
0.3097431155435645 14.245568219534208 694345.8642637436 4.833043307883262
0.3221369842164106 14.097371191557697 582589.7790111861 5.07297543670647
0.33483042953552583 13.965051920181072 490354.73421164014 5.322028421689563
0.3478232072936304 13.846905085763181 414039.68138379825 5.580455887608832
0.361117200745564 13.741254428367416 350566.2161530526 5.848658274738531
0.37471238826452835 13.646727435858544 297654.61565812 6.127000271404471
0.3886076311148391 13.56232123602875 253374.26935492118 6.415848245234091
0.4028062110606307 13.486897240947966 216223.10452262455 6.7155839561771975
0.4173065601262587 13.419557541016527 184926.16824520394 7.026605163670994
0.4321093538958186 13.359532672435899 158541.76274173576 7.349326264231838
0.44721379969668573 13.306110003719452 136176.38705962274 7.684178961106933
0.4626233717033048 13.258634903999088 117224.02141479276 8.031612967761134
0.4783328220532354 13.216610729489002 101104.53325619525 8.392096747141277
0.4943459474007354 13.179456905706965 87365.3339280941 8.76611828885995
0.5106587364753272 13.146811060299829 75616.78641802115 9.154185926667875
0.5272704872335776 13.118225561734784 65571.74541496398 9.55682919884666
0.5441855282687634 13.093296643810369 56948.169364018315 9.974599754446725
0.5613961260836493 13.07176538939437 49539.43281171365 10.408072308626755
0.5789026534692389 13.053318816608057 43163.953255844215 10.857845650714973
0.5967050731399293 13.037626835806364 37660.496133554516 11.324543709017245
0.6147990108333565 13.024493201757876 32904.83173262539 11.808816676839381
0.633182745123484 13.01367396238222 28791.22777241661 12.311342204672199
0.6518531627805314 13.004955330320804 25226.203394084023 12.832782257971896
0.6708064717932151 12.998167926278045 22130.553269349504 13.373865095092638
0.6900416089557917 12.993067435226454 19437.540060905714 13.935404590776383
0.7095530576614857 12.98953997389387 17094.497955831528 14.518202570020541
0.7293365143394158 12.987420293402344 15051.966802017054 15.123095611319789
0.7493875724209847 12.986546006846602 13269.715154387359 15.750956779206309
0.7697021658506882 12.986802151836057 11711.40371807772 16.40269747461553
0.7902734931864057 12.988047783768415 10346.291370165409 17.079269413423788
0.8110955701171664 12.990188379464879 9151.281932803091 17.78166674440488
0.8321614962572362 12.993093099683888 8102.193572707108 18.510928318803302
0.8534692795469887 12.996654137881558 7180.891810181629 19.268140124736192
0.8750071450641739 13.000788374906325 6370.474728939738 20.054418681302085
0.8967675902388416 13.005377251355918 5657.726323707406 20.870925273631176
0.9187443785462536 13.010372193040464 5028.952086494352 21.718961919714467
0.9409293078039271 13.015658201661493 4474.63631380955 22.5998340331227
0.9633112662112745 13.021154212849714 3985.438587005013 23.51490955572243
0.9858818902211571 13.026799075633006 3552.741540083027 24.46562273005872
1.0086309474019952 13.032522372855466 3169.9781851443604 25.45347816346014
1.031547845222946 13.038236764604902 2830.8574011320106 26.48005520806758
1.0546212009028075 13.043891588012142 2530.2049065542474 27.547012682863357
1.0778405860930396 13.049413767011421 2263.7615514050185 28.656018846626807
1.1011939220618743 13.054732983511556 2026.911702458537 29.80889988941804
1.1246670293473995 13.059805876775739 1816.3167240590833 31.007623312132313
1.148247621325257 13.064581541105857 1629.1414621746367 32.254216092334225
1.1719234777147296 13.068979890163947 1462.3639959812401 33.55081421000562
1.1956789702909574 13.072959232761754 1313.9752715484121 34.899670087116114
1.2194997538913155 13.076472409731975 1181.4686380133098 36.303148126159165
1.2433718596177519 13.079463402557879 1063.2174998052913 37.76332066781093
1.2672763918952266 13.081889386488486 957.5316488901983 39.28321384163945
1.291200645505772 13.08369182914252 863.0875785039028 40.86562630022066
1.3151269037116773 13.084838353349323 778.6221976658824 42.5130712878396
1.339037507293241 13.0852707589513 702.9736958967279 44.22881363857607
1.362917200141109 13.084954473000375 635.1990082306907 46.01625814455551
1.386743745159937 13.08384120136 574.4396853081768 47.87825300521894
1.4105029552310406 13.081899916928723 519.8644701434948 49.81908756979467
1.4341731998929823 13.07907642902796 470.904919412394 51.841837909711735
1.4577366047581413 13.075349587541321 426.83844892883576 53.95109467236776
1.4811737758428072 13.070660600246855 387.2342686831355 56.1509303572322
1.5044629424217846 13.064982129287955 351.6003896978051 58.44554542782525
1.5275850822893264 13.058279184955817 319.50501422375163 60.84011531974706
1.5505196106445662 13.050516522847206 290.5809646797525 63.33961724542292
1.5732446298202765 13.041659601872201 264.4770305309476 65.94934908193083
1.5957334686697346 13.031653641810578 240.89879634997936 68.67495529841727
1.6179825678696318 13.020517932497972 219.62843049960256 71.52245508635167
1.6399508685034898 13.008172828108059 200.40550778719847 74.49827289506632
1.661623922279413 12.994604580994052 183.00047994343714 77.60927159777906
1.6829779301195933 12.979779018263173 167.26469047545572 80.86278853872159
1.703992182502596 12.963670853843428 153.00684529445206 84.26667474038575
1.724641650495906 12.946250293358679 140.07404487715885 87.82927354360729
1.7449054176986205 12.927488746612168 128.3541169029531 91.55874058488882
1.7647617282851726 12.90735685319819 117.716378449171 95.46545363020262
1.784184899071596 12.88583436079221 108.04593340876391 99.55847317596832
1.8031538702982923 12.862895370652499 99.27251625897155 103.84935785211434
1.8216451459189222 12.838510565259073 91.28083241132705 108.34941201695821
1.8396356507816374 12.812663458982069 84.01913807907826 113.07054298513015
1.8571047313295999 12.785330291205947 77.40631036920527 118.02629470717643
1.8740146537300837 12.756470792366523 71.37338239284156 123.23160757396991
1.8891429702869833 12.726437775211762 66.1778454749256 128.8361992128482
1.9014034775069382 12.693947924063517 61.85032993493177 134.9747671942509
1.9108783648067873 12.657813919289795 58.19444332187833 141.6764179379947
1.9178279507822888 12.617738431320458 55.06429028682328 148.97253891750196
1.9224511802989461 12.573503919895915 52.339800860209564 156.89683072291973
1.924961362324814 12.525051479266336 49.9456722851623 165.485860948616
1.9255558659734437 12.47248751115009 47.81026982473107 174.77963323030954
