M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403564674727 15.314079859757678 1768005.6482980936 3.75940511171663
0.26314988994382665 15.045813320318924 1454184.1942033404 3.9583559636292773
0.2743564645259638 14.808616937334751 1201322.2184082163 4.164967621693551
0.2858610321103874 14.59836906937875 996826.706368235 4.379532719975075
0.2976611386898866 14.411612208813812 830371.4512828884 4.602205331037187
0.30976158433779216 14.245310336494782 694222.6535436873 4.833396727818209
0.32215879700460626 14.097108626740683 582420.5304091574 5.073404188002846
0.3348563581400834 13.964792848345475 490207.4887051231 5.322537781859924
0.3478539009873913 13.846623679698913 413889.7967183538 5.581046720309446
0.36115052317127183 13.741001031617516 350425.6912429932 5.849340326748711
0.37474945269570564 13.646498670663597 297518.16912085173 6.127779558040664
0.3886501774006289 13.562084118656433 253255.1010965694 6.4167310681820044
0.4028525926532888 13.486658172455662 216112.87656452967 6.71657691930168
0.41735766633612753 13.41936185382252 184823.2199214324 7.027715189839816
0.43216573388977103 13.35931173657831 158437.89487397278 7.350560613225096
0.44727591538276834 13.305894446195845 136109.4986080047 7.6855452486906435
0.4626894729172463 13.258462611156938 117149.9456569181 8.033119186009237
0.4784047944261325 13.216406605259316 101041.41263287883 8.393751286097409
0.49442248146233175 13.179302169807151 87304.57164655483 8.767929959637012
0.5107406528105691 13.14664665033847 75565.09472970682 9.15616398609133
0.5273605479371637 13.118068018380468 65523.6119442659 9.558983375755279
0.5442794338547324 13.093167905213408 56904.97231027663 9.976940277772803
0.5614966905724893 13.071662516260263 49501.039779443694 10.410609937387575
0.5790096752071305 13.053195246519737 43127.51145534181 10.86059170605614
0.5968172571677709 13.037539128191662 37628.86629234711 11.327510108459958
0.6149175784342095 13.024414514535856 32877.688807326806 11.812015970894118
0.6333076591189454 13.013609262185717 28765.67193182935 12.314787615994106
0.6519822967530737 13.00491762902341 25200.31272531032 12.836513294713217
0.6709447270628324 12.99811268365746 22109.53981212169 13.37787253083783
0.6901880029522574 12.993029812775024 19420.22991714937 13.939703996389314
0.7097056232471425 12.989513835415371 17077.657364498085 14.522810377095533
0.729496760733424 12.98740542929361 15038.07716062162 15.12802916732568
0.7495545966663427 12.986548542714983 13256.195587279832 15.756234406553862
0.7698757013185354 12.986796082022252 11698.930153331965 16.408338533942953
0.79045441561042 12.988062723889449 10335.129684419411 17.08529437142017
0.8112840527946568 12.99021037946701 9141.115638330562 17.78809724651596
0.8323586913580717 12.993115818595573 8092.591720262022 18.517787267193253
0.8536734995052858 12.996680592833032 7172.570954582293 19.275451761908965
0.8752180884266074 13.00083141704187 6363.1070310150735 20.06222789922792
0.8969864828168609 13.005432587284893 5650.876501291994 20.87927233118414
0.9189710861402552 13.010422774389019 5022.913681746663 21.727846096243233
0.9411634775565966 13.015709276784436 4469.225005268773 22.609286012723025
0.9635521155623706 13.021216947217788 3980.5003051257027 23.524961888153694
0.9861299798130723 13.026868860811497 3548.0889011553795 24.47630995935476
1.0088875954326837 13.032582888282642 3165.594454535598 25.464836966215
1.03180649547571 13.038325119399488 2826.989733118863 26.492124542184566
1.0548932207295048 13.043956014027941 2526.8836658771334 27.559803352070684
1.0781196868433727 13.049480029541451 2260.7308468012097 28.669559159625514
1.1014800899038255 13.054803671457687 2024.159375405425 29.823279128462534
1.12496186492324 13.05987396055 1814.0710730798942 31.022891115970012
1.1485495915901922 13.064629267286389 1626.911606567109 32.2704253048266
1.172231761490702 13.06902916374862 1460.4779983548435 33.5680211120199
1.1959941215230148 13.073008559627946 1306.1111596674216 34.91793464679937
1.2198217699734253 13.07651474621064 1179.7120562613688 36.322433421531905
1.2436997476328708 13.079500955581356 1061.6994495519639 37.783790772007876
1.267611782066158 13.081917016247836 956.1332912018414 39.304941253588765
1.29154251642991 13.083717388724997 861.8562595157262 40.88868841032136
1.3154737858636498 13.084851904522365 777.5195045897926 42.53743073233853
1.3393902581140495 13.08527064382915 701.9152072545426 44.25467282497408
1.3632748860331636 13.084945118807717 634.2404582138727 46.04358131416031
1.3871058423540694 13.083823310643526 573.5528275901379 47.907264202412286
1.4108706710673988 13.081860486556119 519.0535417253653 49.84975351228299
1.434545517592392 13.079028626143673 470.1729717990174 51.874407089220234
1.458112270811551 13.075278622174606 426.1613942263154 53.985537337841414
1.4815537013714626 13.070577422284018 386.61889090332795 56.187522724784635
