M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418857919768 15.314062418053473 1767982.5023742307 3.7594365356662185
0.26315280742438585 15.04574746925311 1454120.9780401103 3.9584209095820673
0.2743630454356976 14.808466067298294 1201185.124044515 4.165069080454119
0.2858674302867348 14.598269919309937 996679.2848710805 4.379672408984311
0.2976705928322751 14.411496312547857 830233.0097949022 4.602387033403684
0.309773774051599 14.245152621009726 694080.7021298027 4.833623540268282
0.32217257582718745 14.09697565156134 582307.9803739465 5.073679349307596
0.33487367924029765 13.964607976980592 490105.85741447366 5.322864680332477
0.3478719578440501 13.846482232979607 413782.4692315548 5.5814259113467335
0.3611722177845307 13.740794819280207 350317.70580315095 5.849778067387897
0.37477411358712226 13.64633618484215 297428.3253486412 6.128279710464391
0.38867857802713124 13.56189781856377 253181.87376565245 6.417297678501403
0.4028824010731265 13.486512009467866 216036.86505406915 6.717214227711905
0.417390665172554 13.419192071147146 184753.37404613165 7.028427641426752
0.43220202222716336 13.359177550846347 158383.5446255785 7.3513528694698165
0.4473155299275839 13.305756584782273 134478.44529828915 7.686422199721656
0.4627309684961754 13.258331834298657 117096.21379408539 8.034085963656896
0.47845011913179175 13.21632525170379 100994.67933628433 8.394813277809158
0.4944712845937024 13.179192987123294 87265.86447706599 8.769092823316477
0.5107938140731487 13.146548646138857 75526.71427289874 9.157433665929256
0.527416443260476 13.117978737123329 65492.607138236155 9.560366119125334
0.5443397952370151 13.093086826485623 56876.59731354573 9.978442653271086
0.5615595392462417 13.071599815458582 49019.15546750576 10.412238854099899
0.5790765647895026 13.053135662378482 43103.86159627331 10.862354434143976
0.5968891747930749 13.037483273421138 37609.079339982 11.329414301162396
0.6149933717611614 13.024367273238255 32859.53049564919 11.814069688050774
0.6333883076467369 13.013564178217718 28748.55970087093 12.316999349201165
0.6520695156568612 13.004868694441553 24987.57786753264 12.83890841359058
0.6710339896809675 12.998085662879806 22095.959415527406 13.380445113244084
0.6902810454926315 12.993008224621857 19408.817264959634 13.94246404236615
