M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223955190891345 15.31410452286513 1768098.4742692288 3.7593910941355464
0.26314730810404285 15.04589363149287 1454283.1857396143 3.958326992812554
0.2743541191290286 14.808671524146938 1201410.171632548 4.164922363775913
0.28585688881126836 14.598453581070482 996806.4554393616 4.379470409114119
0.2976575580032674 14.411676085091067 830421.652796668 4.602124279998888
0.3097563022206116 14.245401412931477 694247.8576759298 4.833295555566069
0.32215247814390535 14.097190068292667 582469.9021232174 5.073281450167772
0.3348493315747668 13.964911483044125 490249.7679201076 5.32239196739754
0.347844487685475 13.84672230284778 413928.4003323265 5.5808775817643115
0.3611426470727149 13.740989062913867 350445.4081859996 5.849145073577385
0.3747386250365958 13.646571136564773 297558.5810007727 6.127556467917986
0.3886384300056753 13.562136169581334 249904.884582011 6.416478336776443
0.402839140298035 13.486726179461591 216135.980085546 6.716292655747744
0.41734329537351156 13.419399692825083 184859.21239238046 7.027397411919973
0.43214956469711624 13.35938157328131 158469.58122545754 7.350207242240936
0.4472584850583264 13.30597020630391 136126.53742155246 7.68515410400042
0.46267079826770435 13.258511198057429 117173.27633476316 8.032687979207983
0.4783845790833509 13.216454769784578 101061.88279746908 8.393277614813272
0.4944005381100907 13.179351415964506 87325.59484729804 8.76741130091583
0.5107174729822926 13.146686830124786 75577.81818092904 9.15559768933901
0.5273352784665885 13.118096546720524 65537.60127269472 9.558366655205448
0.5442528315351551 13.093201535532206 56915.5697820261 9.976270204444921
0.5614667281641587 13.071694491823642 49513.36510935815 10.409883430497361
0.5789794338525968 13.053223059717718 43137.83394037064 10.859805523838608
0.5967851296567009 13.037565934030638 37638.44116029798 11.326660838360885
0.6148840068985469 13.024460805425415 32886.586245241924 11.81110001908401
0.6332713648944076 13.013651152835797 28772.84061572542 12.313801196153895
0.651946427261241 13.004935889500986 25210.65018420472 12.835445094139974
0.6709053995434449 12.998140130931706 22114.024254420416 13.376725190929326
0.6901457357376878 12.993058207193952 19425.85603031277 13.938473058332532
0.7096620100005163 12.989532779335635 17082.901922801007 14.5214911355751
0.729450614309673 12.987397859547714 15042.063441139419 15.126616654730054
0.7495063605750002 12.98654299780624 13259.708300481201 15.754723376057278
0.7698260099506742 12.986806825670037 11702.506394807519 16.406723441379548
0.7904025949929923 12.988064641407588 10338.494775052644 17.083569355857982
0.8112301315775351 12.990205099115046 9144.097785663576 17.786256109432415
0.8323031061320456 12.993113273934224 8095.250898770096 18.515823450144868
0.8536141830457916 12.996672704746153 7174.727769053146 19.273358322580147
0.8751578566439961 13.000811404485288 6365.0289682674975 20.05999748573267
0.8969232800447715 13.005419804744637 5652.860370789265 20.87688240729898
0.9189060849351391 13.010408557905363 5024.703785431155 21.725302371438108
0.9410965511918103 13.015693136049876 4470.72773419467 22.606579699774702
0.9634836997570002 13.0211969343341 3981.9701781841354 23.52208366549532
0.9860602956693663 13.026843482769927 3549.5938023256476 24.473249934236385
1.0088147258483176 13.032573678185738 3167.153786842116 25.461584635092372
1.031736989902431 13.038279849362432 2828.253124186468 26.488668748110463
1.0548161369866766 13.043935627292568 2527.7985393070194 27.556153210025133
1.0780403190616012 13.049459057625857 2261.6153575259673 28.66568214371408
1.1013987305366315 13.054775402848644 2025.0288682907737 29.8191618789772
1.124877155081637 13.059852291581848 1814.7174515476152 31.01851941675215
1.1484630210125597 13.064616785207289 1627.5629449264557 32.2657840216861
1.1721445622675657 13.06901328726183 1460.991614609125 33.56309412630651
1.1959033685619125 13.073001213657529 1312.5947128751823 34.91270478370776
1.2197296571112324 13.076502152972001 1180.1762429582986 36.316911254978514
1.2436050542480797 13.079491463081414 1062.1382490926837 37.77792931195425
1.2675159546414887 13.081911594678724 956.5277145014935 39.29871973596481
1.2914429196779447 13.083714222957589 862.1917252534384 40.88208466993286
