M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381436488672 15.314152874191034 1768075.9272323316 3.7593661406998753
0.26314471373179477 15.045916267491634 1454293.517144962 3.958275420706006
0.27435031211850935 14.808737534592513 1201523.7632793048 4.16484179892898
0.28585068229598 14.59856029032622 996910.2623506838 4.37935948862682
0.2976495686153042 14.411779266153342 830512.4735579923 4.601980000845764
0.30974538674389734 14.245564364365322 694352.0534422214 4.833115459825156
0.3221415397323384 14.09731335061471 582548.2935537748 5.073062967222123
0.3348356768868262 13.965006679532557 490356.2045897216 5.322132407987401
0.34783001137017616 13.846829225555071 413996.3565834733 5.580576505832701
0.3611252799738859 13.74111665505457 350527.1599915463 5.848797514435588
0.37471938868855914 13.646701766822344 297634.86425130896 6.127159360350958
0.3886164416143385 13.562274124088528 253348.9755488414 6.416028469646913
0.4028159304935614 13.486842903516049 216191.50083769986 6.715786663940162
0.41731724054097435 13.419513953304458 184908.05810849514 7.026831767767931
0.43212028144033154 13.35950793005021 158520.22644328547 7.349578246401176
0.447227283224526 13.30604857888386 136158.25222421836 7.684457875733902
0.4626362400805463 13.258598812848904 117209.28115983563 8.031920446024573
0.47834742447632184 13.216557951292481 101089.4664213579 8.392434501434018
0.4943617672042494 13.17942197898452 87355.955502066 8.766488117502323
0.5106755582716838 13.146769107906305 75609.59253246139 9.15458971893634
0.52729069361988 13.118164422383606 65562.17757821163 9.557268940340554
0.5442055030833424 13.093261614847838 56937.64808816537 9.975077532818158
0.5614166922536771 13.071755346675369 49532.80040888366 10.408590319700362
0.5789257595204143 13.053273397347612 43154.95546677716 10.85840620502626
0.5967266831800473 13.037619557701323 37654.45901055244 11.325149238800838
0.6148226136847533 13.02451003368778 32900.59727097257 11.809469743499841
0.6332081362197512 13.013661770534787 28786.30226689927 12.312045506773504
0.6518796759315355 13.004970811885782 25222.103045954722 12.83354385898116
0.6708347158225035 12.998152670243586 22125.921105110923 13.374683111551308
0.6900724569595239 12.993055188366617 19435.640675341376 13.936282200420488
0.7095851189227466 12.989535738836414 17091.74225168671 14.519143126224481
0.729369275648327 12.987408866842486 15050.055036096624 15.12410265434788
0.7494226582804332 12.986534422675799 13266.881354740652 15.752034048264548
0.7697379093906591 12.986803545220544 11708.922485723951 16.403848920763977
0.7903102684334817 12.988052545509065 10344.400313827957 17.0804992134147
0.8111340630998435 12.990193043862671 9149.225148094807 17.782979315516872
0.8322051905907261 12.993088987256108 8100.9149022524325 18.512328334747764
0.8535107839488314 12.99665755697834 7179.062281589819 19.269632532718163
0.8750504227266327 13.000788027386207 6330.08090765347 20.056018695433803
0.8968121716662139 13.005388269386861 5656.229908176371 20.872629003971863
0.9187913927601139 13.010380309693126 5027.780813481517 21.720775271573302
0.9409772879018448 13.015665338051129 4473.521101331012 22.601763268065998
0.9633598322851545 13.021174962842682 3984.4925985919353 23.516961315986414
0.9859330992669617 13.026812605361945 3551.848202878932 24.467804064787813
1.0086839383809896 13.032537105789872 3152.1611669744675 25.455796556918948
1.0316021671979172 13.038249882552606 2830.017699984313 26.48251860998712
1.0546768268030362 13.043904165724332 2529.5223694910574 27.549629541097246
1.07789752559234 13.04942891533365 2263.149096583741 28.65878245077008
1.1012523645609358 13.054745732380246 2026.3576012132844 29.811834701901407
1.124727076741426 13.05981870875423 1815.8435590388044 31.010739461911847
1.1483096785184754 13.064583631688794 1628.678973139534 32.25752436229202
1.171986242918009 13.068983853986865 1461.9819359660855 33.55432608425497
1.1957427675231955 13.07296723130081 1313.5786791977562 34.90339780205594
1.2195656171453626 13.07648641870481 1181.094970494626 36.3070841475295
1.2434379469128418 13.07947924524386 1062.930127103959 37.7674984747041
1.2673452823593916 13.081895514574844 957.2652960678599 39.28764822697018
1.291270346476311 13.083700990169586 862.8383655687537 40.87033305483113
1.3151989369458985 13.084843022406165 778.3744761216874 42.51804278767684
1.3391100699424183 13.085276183157683 702.7531590873764 44.23409118321696
1.362990529755936 13.084954412863572 635.0143813983885 46.021834437639285
1.3868185683011114 13.08383631924952 574.2541588472791 47.88417376022609
1.410577412822774 13.081893044409446 519.697911253732 49.82534599583601
1.4342501634892835 13.07906779841029 470.7625482319322 51.8484847073958
1.4578138870726678 13.075332283315248 426.699549497254 53.95812377148551
1.4812513247111612 13.070642211091032 387.1199461125785 56.158398113895785
1.5045410591564665 13.064960515165637 351.47919829861485 58.45344675341321
1.5276634495607104 13.05825587555995 319.40011041423355 60.848663689814536
1.549273920459098 13.049853179279367 291.8336130720224 63.403116308222806
1.5679877458263038 13.037767218318729 269.10006840547544 66.18526480563852
1.5840786382095766 13.02107314650937 249.90955003543056 69.20330576278555
1.5979111132460202 12.99973248208722 233.3763840229178 72.46510842244136
1.6097267652355904 12.973592910389218 218.91016777462127 75.97936483623312
