M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417271893516 15.314057183178038 1767928.7453750642 3.7594302956565184
0.26315138472431543 15.045813000412327 1454154.259985272 3.9584080128815025
0.27436065090390704 14.808548194118545 1176594.5744594582 4.165048933096789
0.28586714713746536 14.598248073600102 996687.2874320955 4.37964466986214
0.2976686301919845 14.411506039243726 830287.8779176287 4.602350951203771
0.3097699637411715 14.245256510060294 694127.3132686808 4.833578499972018
0.32216997411161846 14.097014735311607 582336.9293008111 5.073624707682256
0.33486890122419716 13.964688961394785 490097.6041371839 5.322799764442044
0.34786825710555824 13.846471222182384 413805.0503858275 5.581350610830314
0.3611686394833974 13.740811087757967 350347.62796906155 5.849691139608273
0.37476844043619945 13.646406201942463 297454.6071020638 6.128180388361595
0.38867296042929844 13.561923652058816 253194.16152442025 6.417185158481901
0.4028766446984062 13.486540605473587 216051.12420106327 6.717087667631333
0.41738383625830483 13.41922877963809 184778.88058841162 7.028286158443346
0.43219394382340254 13.3592130101101 158388.22470904244 7.351195537759169
0.4473063653107041 13.305803885675807 136053.79120112647 7.686248048042921
0.4627230350641708 13.258350698902865 117115.16646562988 8.033893972759783
0.4784418884114891 13.216319996543206 101006.5247086974 8.394602377669688
0.4944626297683678 13.179200902281119 87275.16347142923 8.768861890189404
0.5107833332664912 13.146568392344038 75536.4799765195 9.157181519203363
0.5274056223341298 13.117984736711849 65498.101515989554 9.560091517967212
0.5443274517288259 13.09310560319019 56881.970251880026 9.978144293041773
0.5615474438113766 13.071610250618685 49481.00328431153 10.41191536252743
0.5790644039951784 13.053141599302375 43109.52854805986 10.862004367234226
0.5968753483730235 13.037491077556961 37613.02124006365 11.329036138828387
0.6149784309145957 13.024383531204197 32585.874945372754 11.81366182943999
0.6333721807350187 13.013575521774097 28751.11546586801 12.31656010769829
0.6520521951012571 13.004893119341581 25191.700398905472 12.838432750396322
0.6710169861537024 12.99808507037637 22099.209100301952 13.379934204433441
0.6902626463914873 12.993029432124729 19410.067279342922 13.941915901687402
0.709783351944575 12.989504156544783 17070.545592837225 14.525180970976816
0.729576700647725 12.98740610517029 15029.880375973666 15.130567378154506
0.7496396448448359 12.98654072452363 13248.713396250352 15.758949664591167
0.769965071863509 12.986803068074783 11692.628526595385 16.411240803932166
0.7905475694342835 12.988075511497815 10260.68703622173 17.088394187510012
0.8113810365253943 12.990223554882725 9135.87314410643 17.791405749697866
0.8324605851873266 12.993122503943454 8088.003583796453 18.521316245445593
0.8537783010707293 12.99670045697142 7168.269954210526 19.279213693256885
0.8753265065153093 13.00084152904123 6359.343789092693 20.066235997943576
0.8970990612514751 13.005456190443887 5647.468535665213 20.883567102766698
0.9190876326914516 13.010449745690629 5019.826944111531 21.7324172800927
0.9412836479681949 13.015745863249032 4466.280015904652 22.614149403344623
0.9636771240528585 13.021244249868335 3978.0454658931076 23.530134240624065
0.9862597232745891 13.026903602855537 3545.9831940066438 24.481809055556113
1.0090200154554172 13.032616125701402 3163.550953194499 25.47068168605243
1.0319435179619032 13.038355592657286 2825.1504117204713 26.498334940193725
