M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224057691538154 15.314098693638115 1768074.2573843265 3.759409386008963
0.2631500691837612 15.045828703593282 1454114.1927097146 3.958364797547161
0.27435684509824665 14.808622407049585 1201406.4575856896 4.164981421997403
0.28586114839210325 14.598365764145347 996770.3261353537 4.379551720221871
0.2976623586709111 14.41159697884481 830327.0074307659 4.602230045745429
0.3097627297168089 14.24530828286541 694207.4145455706 4.8334275781415315
0.32216085072269157 14.097108719565746 582419.7354517232 5.073441614410312
0.33485828231453535 13.964856473336468 490195.8040089467 5.322582245155384
0.3478551706569457 13.846638412140225 413867.7925625912 5.581098295984233
0.3611520057505453 13.740965928546284 350406.2432138033 5.849399865778328
0.3747527956849249 13.646478497496162 297512.5918178643 6.1278475856661165
0.38865453796305827 13.562036387988089 253253.38587174084 6.416808134654906
0.40285667001301045 13.486646746752072 216096.69525466196 6.716663601265202
0.4173620913229989 13.419317647297964 184813.98684371164 7.027812091798059
0.43217068941952 13.359298121089084 158428.2381474688 7.350668369107501
0.4472811779227528 13.305875302114604 136092.10481219256 7.685664523517865
0.4626942958397355 13.258439144401999 117142.77548889825 8.033250677668258
0.47841119980686114 13.216385798781536 99944.93138543912 8.393895727233616
0.49442894354973876 13.179287276621949 87301.11210481134 8.768088119671882
0.5107486722207552 13.146644648678103 75558.54163396297 9.156336673374991
0.527368159217186 13.118061018742933 65520.736146751806 9.559171439863814
0.5442870534738069 13.093162640920447 56899.92571751438 9.977144611961128
0.5615053687093476 13.071651924508917 49498.32376803691 10.410831481209211
0.5790189347264559 13.05318516532467 43124.484408535965 10.860831448162177
0.5968274626510759 13.037528438555038 37625.667970712646 11.327769089590637
0.6149280288459634 13.024422826408982 32875.16024637525 11.812295287077243
0.6333186215552946 13.013607482116942 28762.838156265698 12.3150884219654
0.6519965866779465 13.004897799859789 25201.71491481331 12.83683904049479
0.6709587035379047 12.998116139411875 22108.49961323954 13.378222410962264
0.6902005552604749 12.993028215563612 19417.182301795005 13.940079370699815
0.7097194563525745 12.989506613039069 17076.303307865808 14.523212680617569
0.7295096115574697 12.987401875218172 15036.31678100489 15.128459915084312
0.7495691898849172 12.986544928286815 13254.746183911424 15.756695198733789
0.7698904127698601 12.986797223269868 11697.450733752607 16.408831061417324
0.7904703607575962 12.98806998232504 10265.401736261843 17.085820421675745
0.8113005149083174 12.990213081210308 9140.208405637268 17.788658710004807
0.8323758765988757 12.99311203810756 8039.988885714558 18.51838614414395
0.8536915773798093 12.996683582194319 7171.8688233956855 19.27609016963213
0.8752357754199994 13.000834885766842 6362.449248389513 20.062908079954582
0.8970056793558482 13.005438630752488 5650.289297614448 20.880001158088135
0.9189913783326794 13.010429074883392 5022.479181012443 21.728621828135488
0.941184040264099 13.0157251369864 4468.728291454285 22.61011132962274
0.9635741674361763 13.021225877296787 3980.122567993373 23.525839633059086
0.9861532550952287 13.026867211686195 3547.7948844698894 24.477243149480536
1.0089100066305203 13.032595190966564 3165.274843943826 25.46582880507467
1.0318298536393153 13.038328041613331 2826.7127527224616 26.493178432587225
1.0549170415821627 13.04396057949969 2526.573167907119 27.560916514095734
1.0781446002405501 13.049486974110986 2260.522982866589 28.670741513411432
1.101506748183688 13.054804294435339 2023.976371322569 29.82453474869064
1.1249867119149513 13.059876801464458 1813.872197533576 31.02422433855348
1.1485740171771677 13.06464728613309 1626.616963380505 32.271840745695
1.1722583560671604 13.069038398247487 1460.192175538219 33.56952368738239
1.1960213281832397 13.073014058845004 1311.9415172659506 34.91952959501514
1.2198497248742608 13.076520679231706 1179.5987725567015 36.3241175176085
1.2437278981305337 13.07950778803973 1061.552783086616 37.78557834797578
1.267641013685961 13.081919588380579 956.0115305552132 39.30683864261566
1.291571566562084 13.083717201874585 861.7339013076402 40.89070237295537
1.3155040024779543 13.084848679536105 777.3879887479078 42.53955800479284
1.3394214150414325 13.085270218617493 701.8332431135607 44.256931088798545
1.3633060468065072 13.084942841606663 634.1586305500116 46.045967445667735
1.387138691084597 13.083817059366483 573.4752632575521 47.90979777380781
1.4100326990472407 13.081381375340076 520.689407449527 49.880224143608466
1.4291607651434362 13.074599860738168 479.095510748234 52.057059205749155
1.444822071699841 13.062011601762624 445.4102026051907 54.45457365334161
1.4575691090804144 13.043332736138337 417.4450403274519 57.07812105875381
1.4678957763266691 13.01883689187187 393.41145386297023 59.93323609630187
1.476178112227594 12.988711247538166 372.4058659537436 63.02596177835742
1.4827452811227182 12.953240492938104 353.630232061319 66.36308869157293
1.4878633657763398 12.912737529136956 336.5317707407056 69.95213866805513
1.4917611506803627 12.86747471285655 320.7435668735766 73.80151710667361
1.4946165048256215 12.817717589641923 305.94968158904135 77.92031306525213
1.4966139633877968 12.763750741479296 291.9564914717275 82.31813386735973
1.4978909865990075 12.705815063988743 278.61473091650305 87.00537307674222
1.4985546496239346 12.644172423842459 265.75367151761054 91.99592793360567
1.4987139284416755 12.579101320745306 253.37357674270936 97.30514131657243
