M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402658309319 15.31409017786415 1768105.629223785 3.759402816813583
0.2631492678736805 15.045845401710102 1454233.9828388633 3.958351220631199
0.2743558585547087 14.808646257079056 1201337.8869416092 4.164960212213813
0.28585980721522425 14.59839337071046 996818.44043419 4.379522518621473
0.2976603717863806 14.411638227877534 830353.5336720701 4.602192061568337
0.3097603661342289 14.245363630709434 694249.3399057192 4.833380164121496
0.32215763737214553 14.097145141172756 582445.4512793971 5.073384093595809
0.33485564606943835 13.964851217923751 490198.73912788875 5.322513909342894
0.34785117039926433 13.846676777462815 413886.1097769787 5.581019029157512
0.3611475968861424 13.74098872730004 350420.9171529969 5.849308360080074
0.37474769861723856 13.6465103380396 297526.9129418142 6.127743033861288
0.3886479219259322 13.562087563407866 253259.7510679562 6.416689691070359
0.40285046108533246 13.486668653843456 216119.02238033182 6.716530379667457
0.41735518796960663 13.419347696476514 184820.62308855524 7.027663163134963
0.43216317728685205 13.35933648321742 158446.85824791406 7.350502759104068
0.44727307346855855 13.305907704723056 136100.30031423442 7.685481210115941
0.4626859520685451 13.25845937684828 117156.77830916244 8.033048588298467
0.47840183955932325 13.21642382838885 101041.55098150446 8.39367373590749
0.4944193702488723 13.179295018823057 87312.34943755998 8.767845043880946
0.5107367639402424 13.146663871150347 75567.44116052582 9.156071270782627
0.5273565761584846 13.118061572638828 65524.37046458956 9.558882404774499
0.5442760256429686 13.093188131695978 56907.42172825887 9.976830571550884
0.5614920058244126 13.071662882896614 49502.23873986279 10.410490991499238
0.5790046551518357 13.053201171323407 43129.797197300264 10.86046298971733
0.5968116943405705 13.037560641362818 37629.763899050886 11.327371062921655
0.6149120415902141 13.024419396184689 32880.17843824212 11.811866007725401
0.6333019033835271 13.013611151172313 28530.00434203195 12.314626115245858
0.6519780622290258 13.004909259667896 25204.362492611082 12.836338404138479
0.6709414496533368 12.998105915979066 22111.17849745709 13.377684682890532
0.6901812149325736 12.993046836004991 19421.528946839484 13.93950246100571
0.70969888487413 12.989520885527924 17078.88881086273 14.52259438384931
0.7294881316793137 12.98740210281032 15038.384251782943 15.127797902841863
0.7495465203700594 12.986545456809708 13256.250965470423 15.755987011738421
0.769867632114693 12.986808030774252 11699.548958543173 16.408074101014865
