M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238533739789 15.314123884165545 1768309.5511543143 3.7593667953969754
0.26314481414240526 15.045937616948525 1454259.6834669728 3.9582767737844597
0.27435005952633573 14.808757340682144 1201666.9179448893 4.164843912669889
0.2858508970181419 14.598571083678912 996940.2212730765 4.379362398781448
0.29764994492347235 14.411785216999528 815111.4477968229 4.601983786195406
0.3097478822327162 14.245499696258973 694328.7311239886 4.83312018484898
0.32214173095107834 14.097297254361473 582524.3037843481 5.073068699355254
0.33483608936776155 13.965051204549347 490357.31855631166 5.322139217776974
0.34783035417432023 13.846834751081555 414009.1142654863 5.580584404817003
0.3611242518029688 13.74115423485191 350530.07766679546 5.848806632909601
0.3747196680407006 13.646696057613353 297617.7533682417 6.127169778723087
0.3886169328973757 13.562262738022087 253344.00588964162 6.416040272153096
0.40281660946842585 13.486849215702739 216198.5814760404 6.7157999388551515
0.4173179504151006 13.419539613871546 184902.09989669765 7.026846607630148
0.4321217647486022 13.35948074089614 158511.91533545716 7.349594748252085
0.4472279259039287 13.306086614157515 136166.4921808415 7.684476141372876
0.46263626096372734 13.258612967372189 117206.38372406561 8.031940582280606
0.47834832424458495 13.216554608096526 101093.1895875921 8.39245662045508
0.4943628267472296 13.179419205833772 87352.15727783207 8.766512337064215
0.5106766531827928 13.146766884717927 75609.20760331779 9.154616162771998
0.5272918782196407 13.118163346725801 65560.40420565131 9.557297738491517
0.5442068532513977 13.093275021138084 56939.564568143396 9.975108822009876
0.5614180004393482 13.071757641342684 49531.84907431136 10.408624243743018
0.5789271564010339 13.053275854776631 43156.14624871826 10.85844291524309
0.5967281603720114 13.037618512231516 37654.03487984953 11.325188894485645
0.6148241890766406 13.024481725039136 32900.11841010499 11.809512512406453
0.6332099001994933 13.013685159577118 28786.164904410896 12.312091565639095
0.6518808593018683 13.004962207047834 25221.646379898568 12.833593735899534
0.6708383375549613 12.99813427295699 22125.776880194782 13.374736683177533
