M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408986096118 15.314081439693267 1768001.5622884713 3.7594139276785317
0.26315024609252474 15.04582031593813 1454195.3323805148 3.958374184083787
0.2743584346207549 14.808602166981037 1201335.670232136 4.164996085623369
0.2858626520254485 14.5983576369924 996785.9493239108 4.3795719091213865
0.29766364998241757 14.41159188152975 830268.3727486053 4.602256306643524
0.30976427239225784 14.245321183307764 694269.2567051126 4.83346035855903
0.32216293285455394 14.097090998642374 582440.0580894632 5.073481382393548
0.33486092097820985 13.964821403474714 490181.9579004681 5.322629490359624
0.3478583925349383 13.846602221566764 413855.2099258725 5.581153098641756
0.36115672366250673 13.740984736642888 350403.14890448295 5.849463130134472
0.3747562633129218 13.646454425591996 297492.24795202573 6.127919869850571
0.38865871788007234 13.562002045038621 253232.25905165094 6.416890023375093
0.4028610035636189 13.486624995974466 216089.82171586694 6.716755707273661
0.41736703554038695 13.419307167585877 182508.74083778707 7.027915057454021
0.4321764857787167 13.359263881262072 158424.92103969224 7.350782868039223
0.44728751178337683 13.30588135714861 136090.1730427313 7.685791262392998
0.46270120705200773 13.25841274195835 117138.34974421702 8.033390398080195
0.47841762319660314 13.216400284030296 101029.43251749611 8.394049207712104
0.4944359922624966 13.179271359484886 87296.06051947313 8.76825617782725
0.5107559169409929 13.146648431423047 75554.2788286504 9.156520168185565
0.5273761721666309 13.118033119109711 65516.05532704714 9.559371274117307
0.5442965131997417 13.093143911207845 56896.10421091643 9.977361734861173
0.5615154566850002 13.071635140040724 49495.008837723406 10.411066891159338
0.5790287151981238 13.05317709969325 43121.93074959145 10.861086195740306
0.5968378182488556 13.037522164922242 37623.66222287934 11.32804428072827
0.6149389255240933 13.024400003371861 32872.466691749025 11.81259208645818
0.6333302341038107 13.013596013064397 28760.455177376916 12.315408056660608
0.6520086288548363 13.004907736511338 25199.276070997086 12.83718517660347
0.6709708112213403 12.998105958056719 21934.70319526102 13.37859419260927
0.6902126477841986 12.993044265915133 19415.68225547952 13.94047824291875
0.709732778695196 12.989506636743624 17074.91276290725 14.523640168336447
0.7295255580600035 12.987402798868676 15035.468018988378 15.128917628244984
0.7495839767129109 12.986541584366593 13253.285530703542 15.757184837775512
0.7699069997624496 12.98681248529593 11696.358337290412 16.409354423152156
0.7904868128882845 12.988073724696813 10333.302447960445 17.08637940558527
0.8113180015320774 12.990215256795523 9139.27617085266 17.7892553249905
0.8323939622889237 12.993115687597891 8091.014487052166 18.51902251576486
0.8537104410487951 12.996695557203347 7171.151082517279 19.276768547869107
0.875255378217445 13.000829089686194 6361.540877931509 20.063630847540185
0.897025705013513 13.005439171060269 5649.65818348442 20.88077561883483
0.9190126625847347 13.010433789525363 5021.732661089043 21.729446131813713
0.9412055776118047 13.015719293386832 4468.3387794494765 22.61098832419984
0.9635950532354721 13.02123268798726 3979.73845967088 23.526772339700113
0.986175630013747 13.026874016952055 3527.910299027722 24.478234774489938
1.0089336130501896 13.032606171571349 3164.9527072962487 25.46688275273692
1.0318551802669746 13.038324374338464 2811.3976279022586 26.494298318979105
1.0549421070780387 13.043963685899355 2526.2598544831935 27.56209938511876
1.0781693001112762 13.049494019616892 2260.1851424191655 28.671997910894554
1.1015320818646124 13.054812703911116 2023.704159159346 29.825869002712924
1.1250139771175138 13.059882687890253 1813.4129726704289 31.025641056807927
1.1486034448331357 13.064642958707298 1626.459600313126 32.27334483345205
1.1722876886866533 13.06904216025843 1460.0557858796512 33.57112036902442
1.19605054932373 13.073017762377129 1311.7360508252518 34.921224437278624
1.219879599035998 13.076522460791553 1179.4259540399623 36.32590709337639
1.2437575709760043 13.079516258795794 1061.4036375365126 37.787477887686855
1.267672265589764 13.081918287362 955.8925779419073 39.30885487648385
1.2916032749523085 13.083723420164603 861.5875378485597 40.89284248538358
1.3155363180714883 13.084855367674686 777.2828306455881 42.5418185274013
1.3394545708390246 13.085273743911625 701.725213438197 44.25933081167993
1.3633391831510295 13.084943102443143 634.0690933842146 46.04850304930541
1.387172261509784 13.083820485164981 573.3923981943732 47.91249005757903
1.4109361346115823 13.081858198484815 518.8986232406244 49.85527749024847
1.434612861783734 13.079016883975015 470.0328988279822 51.8802739682196
1.4581804220241237 13.075266082424434 426.042974495913 53.99174175673303
1.481622245975738 13.070561284294108 386.5266921964991 56.1941144593085
1.5049149136425453 13.064861712252897 350.9353769206411 58.49123711213108
1.528040339442052 13.058138439729285 318.9004288180326 60.88847592552997
1.5509780453340516 13.050350348239611 290.0203206993763 63.39081983032857
1.5737052441481845 13.04146792483314 263.9821676959672 66.00357936242284
1.5962030625286758 13.03144938399381 240.46389236465984 68.7324126745356
1.6184394220557945 13.020260256023885 219.21147943193424 71.5833537592316
1.6404144669910206 13.00789798309152 200.01515858707103 74.5628430865504
1.6620869186334124 12.994299296894983 182.64151796614635 77.67776088248596
1.6834399619678595 12.979442539745698 166.94253150641484 80.93546330007842
1.70445204686685 12.963298605669218 152.69505722466914 84.3438217634189
1.7251008855339098 12.945844668091688 139.79472871708577 87.91092682165046
1.74536179325136 12.927045381333258 128.1036976867529 91.645496946063
1.7652135568238672 12.906879007251954 117.48177921939542 95.55745318596414
1.7846318709939435 12.88531786559104 107.83334221600681 99.65623398217295
1.8035946334879522 12.86233740526988 99.07355718192119 103.95305799161828
1.8220811002283532 12.837908877956478 91.10300403168355 108.45947955541618
1.8400655708868507 12.812019428915832 83.85014833798593 113.18769929878641
1.857525614935387 12.784639649956066 77.24990493208699 118.15085856147864
1.8744400920599265 12.75575694622092 71.22851332504975 123.36312263610392
1.890785018695575 12.72533935010162 65.74547883518292 128.83977195406197
1.9065392723274484 12.693377519131907 60.74018460029245 134.5973021022731
1.9216804952260216 12.659852158878088 56.16897321055324 140.65353366164393
1.9361897936324997 12.624748080223998 51.99458504888832 147.02666285358865
1.9500327651964913 12.588029395925147 48.17769666457175 153.73794924923124
1.9632079682836143 12.549725922257899 44.68888939890261 160.80876621282158
1.9756918141138045 12.509831165419676 41.494853594379364 168.2630292606918
1.9874544737947937 12.468280416713057 38.571526197421264 176.12652469587528
1.998478580737649 12.425093567211212 35.89167238284584 184.4270202810494
2.008250492176767 12.381137889008889 33.51619895195357 193.32614958741684
2.013776199859081 12.337923020050033 31.76110611791372 203.5636571205433
2.0147149356574645 12.292367796428898 30.503336051449146 215.3231352825522
