M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079166154934 15.314079833090267 1727154.0997598267 3.7594109234026734
0.26315050579214777 15.04578693998244 1454129.0615553234 3.9583679749677305
0.2743575171778695 14.808602135030224 1201299.537248846 4.164986385753769
0.2858632753886988 14.598303952171433 996781.1636000114 4.379558554324523
0.2976629402942181 14.411600536765611 830339.1944048814 4.602238935263021
0.30976438227888253 14.245278587449764 694190.5681909794 4.833438674561119
0.3221622580765599 14.097056510093912 582402.8062166041 5.073455076166795
0.33485847133874175 13.964800513060235 490176.48235139105 5.3225982379982355
0.3478560407408028 13.846632229735182 413863.3104980414 5.581116847070615
0.36115427831836777 13.74094071283533 350403.8221056826 5.849421281198671
0.37475394908365234 13.646470066493686 297502.61150251614 6.127872054348316
0.38865647213194787 13.562025239601754 253240.7286892296 6.416835854523342
0.4028582213016023 13.486632304071868 216098.1595724875 6.7166947797374865
0.41736373736998067 13.419316226727119 182515.7901390641 7.0278469463135895
0.4321716123945635 13.359302318802765 158438.18039627065 7.350707127690097
0.447283833507181 13.305879028900804 136091.01215707962 7.685707425375162
0.4626972401350847 13.258423030522206 117143.0843582707 8.033297973830111
0.4784131402007577 13.21638623205462 101030.18884422285 8.393947681232724
0.49443129754829984 13.179281354380272 87299.82044529075 8.76814500826959
0.5107511211433386 13.146630643635845 75559.31721215525 9.156398787335613
0.5273707087926386 13.118048189896472 65518.16239921045 9.559239084780963
0.5442904169583678 13.093156671694482 56896.92851895444 9.977218109140079
0.5615083925316351 13.071631897693857 49496.50231985595 10.410911168609177
0.5790222438567518 13.053181611020628 43124.13765388751 10.860917681403249
0.5968308497921617 13.03752608231814 37624.90000667026 11.327862243029886
0.6149317586300524 13.024419354340553 32874.27608610364 11.812395754959129
0.6333225978390872 13.013600971204282 28762.621437657534 12.315196619652186
0.6520002922278572 13.004901106297204 25200.881512684766 12.836956208962018
0.6709629893664968 12.998105765421155 22108.080436198787 13.378348260491421
0.6902043958162453 12.99303767086201 19416.917591251782 13.940214390432569
0.7097243016086404 12.98952007153092 17076.335915177384 14.523357386739407
0.7295146771534804 12.987396363748198 15035.543205352615 15.128614852557536
0.7495740345115465 12.986536574774522 13253.888391054 15.756860943153603
0.7698965676992569 12.986802198314859 11697.657149379713 16.409008221000555
0.790475999548767 12.988069315118574 10265.067790051582 17.086009639392415
0.811306434258987 12.990213817852686 9139.892834304203 17.788860665862927
0.8323819993549633 12.99312281918454 8091.658062483412 18.518601557639457
0.8536979938483333 12.9966877341445 7171.617435850801 19.27631980237694
0.8752426020876223 13.000838254434013 6323.1890927909735 20.06315273849633
0.8970125565005074 13.005438665795591 5650.08824752967 20.880263314749804
0.9189980981335462 13.0104350527998 5022.215523096799 21.72890085661266
0.9411912853065432 13.01572365615665 4468.537512688283 22.610408193941872
0.9635820038072038 13.02122003046979 3980.0526678416377 23.526155355872817
0.9861604607884044 13.026873179888149 3547.6540040988484 24.477578816109972
1.008918181363268 13.03259971519691 3165.202865676648 25.466185567855543
1.0318381687310902 13.038325548409965 2826.5765598577077 26.493557515545554
1.0549258816328815 13.043962431165868 2526.493827055443 27.561316917276347
1.0781528223251748 13.049484187725946 2260.348638819821 28.671166805181635
1.1015161062011236 13.054803903430985 2023.8886511727253 29.82498639476033
1.1249948109756387 13.059878094403818 1813.5987368219362 31.024703898602745
1.1485845796598215 13.064637419425644 1626.62056270829 32.27234988013113
1.172268221385749 13.069034708418794 1460.1589978392333 33.57006416462933
1.1960318032890198 13.073017174070621 1311.879153794405 34.920103299380294
1.2198605297098246 13.076518895655438 1174.2483945279214 36.324723289028334
1.2437380951186403 13.079506709422065 1061.506418663356 37.78622134186709
1.2676515280483442 13.081920518974483 955.9675941703994 39.307521137111884
1.291581655973389 13.083718620530549 861.6880566956187 40.89142679992824
1.3155149589284296 13.084851707335783 777.3682146714451 42.54032319021573
1.3394335445616656 13.085274903078579 701.7927681082072 44.25774339299142
1.3633172471460882 13.084943203641446 634.1288962174431 46.046825744995466
1.3871511147188078 13.083820132030752 573.4533559550922 47.91070910870869
1.4109139220674651 13.081858950622902 518.9590695864227 49.85339494071414
1.4345895896259973 13.079020001695353 470.0869982065732 51.87827455721485
1.4581570706383598 13.075272573610013 426.08531874185286 53.98962731138084
1.4815984759763732 13.070566647335243 386.5521515463075 56.19186801555622
1.5048914913440394 13.064866975561651 350.9759129452019 58.488860201771125
1.528016409182198 13.058146365340972 318.92966668308384 60.88596015266206
1.550954317914926 13.050360124955127 290.0540754134013 63.38815618911124
1.5736812822757333 13.041476959116057 264.00934018924835 66.00075818811253
1.5961772911750989 13.031462969280348 240.48848463373605 68.72942359013501
1.6184155768141004 13.020273083059093 219.2351733677904 71.58018561730644
1.6390713620173187 13.007551068409173 200.98241904645667 74.62727523997157
1.655660798096503 12.990806692936145 186.57094679124032 78.0142566244029
1.6685957598614907 12.968651762685358 174.92176993363117 81.75630378256264
1.6783993818243546 12.940760309845315 165.22914789709148 85.86510474300256
1.685524722861869 12.90719615010396 156.96140257068697 90.35225336177622
1.6903634109940788 12.868119066379093 149.75900431220822 95.23119295140918
1.6932334199258687 12.823753738761068 143.35253223676492 100.51639911350489
1.6944054421179027 12.774350413298698 137.56460634904806 106.22372832080406
