M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162844429476 15.314083708001125 1767926.9486930857 3.7594320586744874
0.2631522373809245 15.045767804115853 1454080.7872403068 3.958411656641217
0.27436137054994264 14.808529112226564 1201266.5657211614 4.1650546254107415
0.28586757660209045 14.59825521613091 996711.6770097469 4.379652507101746
0.29766922345195157 14.411510338355379 830273.0887321929 4.602361145636706
0.3097722421769537 14.245180942239651 694127.1921495668 4.833591225357906
0.3221704742187196 14.096994968906523 582342.5418630586 5.073640145751838
0.3348699965067733 13.964674037484725 490105.14155349805 5.322818105317827
0.3478693360270206 13.846468798057446 413789.94402675325 5.581371885689395
0.36117033273923804 13.740784477025576 350340.73322805593 5.849715699531174
0.3747706112519498 13.646349633891548 297451.71466132754 6.128208450062836
0.3886744638300839 13.561913048716969 253188.5998590752 6.417216948997476
0.4028781400180744 13.486541622724564 216050.574971142 6.717123424888646
0.4173842447525517 13.419265647867578 184763.51262631826 7.028326131867652
0.43219632526796004 13.359224781601878 158390.79479097412 7.351239988919213
0.4473087988396561 13.305790635339866 136057.0018908314 7.686297251338527
0.46272452333504555 13.258375815533046 117111.38732936658 8.033948216154398
0.4784444971481369 13.216303784867414 101004.23302723696 8.394661963471357
0.49446552790736586 13.179193490880822 87273.03205342195 8.768927135883493
0.5107863012967481 13.14656233574219 75535.57224344966 9.157252758341034
0.5274086027593323 13.11798252064835 65497.025841263785 9.56016910111357
0.5443309026651532 13.093120166493323 56881.568269524556 9.978228588788253
0.5615502444756106 13.071611392496907 49478.5766071357 10.412006758573082
0.5790670039594533 13.053161147333249 43107.537173161734 10.862103271541
0.5968797629601713 13.037502580299444 37611.154482999125 11.329142980855986
0.6149819487759678 13.024378155036167 32584.83315956951 11.81377706146582
0.6333766942766451 13.013571114969343 28751.07564584748 12.31668420622946
0.652056860862007 13.0049000772048 25190.74697800452 12.838567139015813
0.671022469987103 12.998080878959652 22098.18714821273 13.380078550863752
0.6902674175443864 12.99301447018223 19408.939841789062 13.94207076708841
0.7097890495798561 12.989500792981783 17070.081472663536 14.525346947538019
0.7295820463823054 12.987395106279024 15029.312009272799 15.130745091083622
0.7496456562603079 12.986540551958665 13248.217766397303 15.759139774244156
0.7699712671670328 12.986802485303365 11691.989842497736 16.411444008095305
0.7905541912306868 12.988075690448218 10260.29357371232 17.088611223845827
0.811387732520793 12.990213946110359 9135.437330740624 17.791637398367097
0.8324677082590716 12.993136145036933 8087.640792000674 18.52156333191888
0.8537857122378956 12.996711222451305 7168.2532468339 19.279477091330367
0.8753341742377273 13.000842363266816 6358.890621568534 20.066516632974764
0.8971069577706781 13.005453106444184 5647.17555593854 20.88386781118736
0.9190967754149315 13.010443561361825 5019.619353330957 21.732737343459227
0.9412921271922032 13.01574110571283 4466.147184098097 22.614489927718093
0.9636851558414852 13.021254046338855 3977.8800119946623 23.530496399338702
0.9862670089705914 13.026905566174799 3545.717831840155 24.48219409385806
1.0090291127043682 13.032618156476063 3163.3346033232865 25.471090926087925
1.0319529594931576 13.038356641064164 2825.0184433915224 26.498769786374993
1.0550425345208845 13.04399223820052 2525.2452682941034 27.566822350495336
1.078273344431215 13.049516790194422 2247.6730784212546 28.677014470439282
1.1016391724577796 13.054835476456033 2022.717408752608 29.831196447929155
1.1251230694546037 13.059904335886465 1812.5245627292686 31.03129778789489
1.1487152523115862 13.06466433838975 1625.6442446466167 32.27935043903699
1.1724007544678934 13.069057893038497 1459.3037966921954 33.57749571217249
1.196167316576348 13.073041486276978 1311.1050371358936 34.92799174832388
1.219998850648243 13.07654221964752 1178.856029488796 36.33305268680597
1.2438800425877705 13.079521644187968 1060.8183550369863 37.79506258482328
1.26779676792197 13.081935034060823 955.3653299614574 39.31690555430757
