M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415220345008 15.314069992732675 1768008.4698634685 3.759425990936861
0.2631514429958077 15.045777606669915 1454072.0541851064 3.9583991160088035
0.27436010762968954 14.80856676969774 1201293.1640154466 4.165035034338376
0.28586521860757447 14.598337222525814 977320.1248680239 4.379625533921373
0.2976673899468565 14.411537439295056 830325.6374338707 4.602326059805308
0.30976861150628876 14.24525064797582 694162.6591225242 4.833547428865357
0.32216851607527414 14.097029917820803 582315.0565442716 5.073587013155385
0.3348678565035367 13.964678026563417 490112.5207912885 5.32275498229417
0.3478655027856633 13.846545533772824 413817.39918568416 5.581298664949207
0.3611653614894088 13.740843191364178 350362.5157262242 5.849631172793144
0.3747656519767353 13.646390707477407 297462.175522605 6.128111871486839
0.38866927603463913 13.56194628169255 253202.38884761586 6.417107537221829
0.40287251893296966 13.48656181440741 216067.60397293343 6.71700036106875
0.41737914516935487 13.419252355834992 184778.72309142002 7.028188557588842
0.4321890115402442 13.359232221228044 158403.6439650089 7.351087003974898
0.4473018279033204 13.305807805529513 136064.46224371574 7.686127911363874
0.4627169422838125 13.2583711053814 117116.49662950294 8.033761530105085
0.4784355438383869 13.216326064896265 101014.35289743394 8.394456890936121
0.49445535357353027 13.17922226282655 87283.37945228594 8.768702584218104
0.5107761875025852 13.146594337793873 75542.58915807401 9.157007579610838
0.5273980849432236 13.118001852672228 65502.12627095549 9.559902088830336
0.5443206526805697 13.093107586517808 56886.45566221091 9.977938474426034
0.5615382252172728 13.071604369721173 49483.322171727945 10.411692207847103
0.5790555025573674 13.053146731552152 43112.61740932648 10.861762880431622
0.596864657208616 13.03750365635294 37615.087665209954 11.328775271359325
0.6149681525164702 13.024381224686605 32866.37182303741 11.81338047705072
0.6333609282849276 13.013581070236148 28754.349947127175 12.316257106978686
0.6520403829174652 13.004885300299547 25192.943853377717 12.838104625588105
0.6710050936735216 12.998087538497062 22101.549554913676 13.379581766836319
0.6902498192481378 12.99303109315431 19411.567361510883 13.941537781212702
0.7097701928288158 12.989509664134891 17071.852516866675 14.524775721777274
0.7295637816866899 12.987401653858903 15031.210851504627 15.13013347376956
0.7496261340187779 12.986543461944068 13250.04399919168 15.758485492746622
0.7699498222191737 12.986802804231349 11693.610057152337 16.410744660968447
0.7905316972084675 12.988075651310144 10330.681826967788 17.087864272410744
0.8113644663569048 12.99022326750871 9136.77277623951 17.790840157688432
0.8324421918054987 12.993123111860669 8088.876160919914 18.52071296112892
0.8537605600918129 12.996706038424701 7169.204407711604 19.278570583250456
0.8753060693068588 13.000843469826457 6359.561921085977 20.065550802979534
0.8970782921629394 13.005456101767866 5648.00044241866 20.88283289764628
0.9190684436063834 13.010445640729774 5020.468878369508 21.731635818943747
0.9412631966036049 13.015738096494076 4466.974059871524 22.613317985719537
0.9636550616615763 13.02124029108758 3978.4450592982726 23.529250001831706
0.9862361984481578 13.026896147227038 3546.2683501583474 24.48086895533583
1.008997776518516 13.032614793508602 3163.948091764843 25.469682496396032
1.0319202067450366 13.03834811683507 2825.4799495859816 26.497273232245718
1.0550088623875868 13.04398602070588 2525.692236738618 27.565241620124294
1.0782385603397544 13.04950889022469 2259.469190552131 28.675335473790877
1.1016023835175397 13.054825378227111 2022.9997548374502 29.829413397283687
1.1250866962600674 13.059899868655437 1812.8295532247184 31.02940452442072
1.1486773712435092 13.064655211179517 1625.898218585445 32.27734040610044
1.1723631788525475 13.069048988108898 1459.5930907532916 33.57536192654669
1.1961285971985884 13.073028938258059 1311.3077687751777 34.92572676911401
1.2199590915422753 13.07653813422623 1179.078900379354 36.330661094726544
1.2438392436708576 13.079518132854568 1061.0169383082896 37.79252402192424
1.2677548993144458 13.081932218070017 955.5323800417435 39.31421102430809
1.2916846675719342 13.083728809968346 861.2645258748614 40.89852773424863
1.3156220778742733 13.084852847025642 777.0259687736221 42.54782366270492
1.3395399899964622 13.085277822106624 701.4479261579984 44.265705754724195
1.3634278783161227 13.08494277975015 633.8082233202582 46.05523898088658
1.38726233247995 13.083809903955736 573.1854472335207 47.91964223771939
1.4110265837021838 13.08184652923977 518.7042982061313 49.862837710071254
1.4347040296159728 13.079005283244644 469.851329436097 51.88830352018749
1.4582722941205717 13.075251938493441 425.8801800507972 54.00023330251531
1.4817154983278555 13.070540262422766 386.37120719104223 56.20311559158501
1.505009221660444 13.064837548913141 350.7973590937624 58.500782760930285
1.5281355133896102 13.058106450668934 318.78264574749284 60.898579270799736
1.5510729910080867 13.050315808007374 289.8959177562758 63.40151704305925
1.5738003610443585 13.041428291256388 263.86954957971193 66.01490926016986
1.5962993218705388 13.03140228627901 240.36758305491506 68.74441693573016
1.6185358811063053 13.020211296526474 219.11531988832164 71.59607715689548
1.6405111714288148 13.007840831166229 199.93355999392173 74.57633374336964
1.6621835207494395 12.99423348297267 182.57104192014262 77.6920705494101
1.6835371373891885 12.979370786256547 166.87251316413168 80.95064766085545
1.7045486586059622 12.963220082103286 152.6317578677967 84.35994076774188
1.7251970163903274 12.94575959970439 139.73900788639654 87.92798757181195
1.7454519807395321 12.926957706532196 128.03827665478525 91.6636242098488
1.7653065024432055 12.906778428474604 117.42548088788877 95.57666060805415
1.7847251795357244 12.885210656535186 107.79127700033042 99.67666115227533
1.803687611290186 12.862218761635173 99.03159668578363 103.9747264928072
1.8221716777886472 12.837785839559654 91.0666643551166 108.48247887897416
1.8401549509295603 12.811884573331158 83.81478859761461 113.21212614413207
1.8576128802483995 12.78449705683211 77.21450093827674 118.17681748953403
1.8745258895463652 12.755603496225177 71.19780351410925 123.39072678918453
