M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416941420412 15.31405953646594 1767983.464579715 3.75943368909211
0.2631524179099224 15.04575799111929 1454090.2258259598 3.9584150263480873
0.27436201351906675 14.808506128403872 1201267.8036227191 4.1650598896001805
0.2858677625356546 14.598266849630207 996684.4724789512 4.379659754899235
0.29766970691473515 14.411503539461389 830266.2726124603 4.602370573347711
0.30977162924158336 14.245223482735621 694093.3295568777 4.833602993676274
0.3221714404483082 14.096968545980241 582324.0318482667 5.073654422743223
0.33487086398481536 13.964672633532722 490084.57382212055 5.322835066808819
0.3478703734920163 13.846498682945596 413794.65325723117 5.581391560514749
0.3611696362935573 13.740827928374937 350332.8147005258 5.8497384123710825
0.3747718930008496 13.64634392990094 297440.7898612651 6.1282344013366865
0.3886758520977944 13.561918681933516 253185.12107466225 6.41724634867025
0.402879684160191 13.486533312769978 216044.10480332733 6.717156492997927
0.4173861286573334 13.419234852566222 184760.1699087471 7.028363099084518
0.4321984432681085 13.359201104701084 158399.0101468369 7.351281097145245
0.447311326185013 13.305777803802707 136059.7137898887 7.686342754341826
0.4627271779535344 13.258350576634458 117099.12881514423 8.033998380246992
0.47844652816923533 13.216322690107862 101002.91528475386 8.394717068231534
0.49446619402450764 13.179217811103774 87271.1615254256 8.76898747492588
0.510789043775271 13.146556738524042 75529.80265031397 9.157318640138248
0.5274120563477145 13.117970498832568 65494.22754671706 9.560240849873178
0.5443340325957418 13.093111640386178 56879.87618917385 9.978306545388968
0.5615523279148444 13.071617592175253 49476.18526605195 10.412091281564914
0.5790704600740852 13.05314226914188 43107.13887804796 10.862194738213573
0.5968827791394296 13.037489740251962 37610.549796713516 11.329241788380525
0.6149866639855969 13.02437127439771 32860.74360622401 11.813883628116047
0.633380861224444 13.013568911292248 28750.242338195774 12.3167989726873
0.6520616575321594 13.004874290949223 25189.571530175202 12.838691421829687
0.6710257510817219 12.998093804038104 22097.375098422584 13.38021204274455
0.6902728012068688 12.993015628023176 19410.171155769935 13.94221398700724
0.7097941325709316 12.989499746977975 16943.272741118068 14.525500443163274
0.7295892067568627 12.987386972976037 15028.761316118225 15.130909440619819
0.7496512529363529 12.986541175127217 13247.806881105278 15.759315588401927
0.769977098973954 12.98680392251615 11691.657553488121 16.41163193220201
0.7905602613158377 12.988075797002564 10259.917911770106 17.088811940107554
0.811394007344018 12.990215173311691 9135.088720526104 17.791851628293667
0.832473933802393 12.993138474155765 8087.37383039321 18.521791838924045
0.8537918335742217 12.996713219590529 7167.8981611294 19.279720683520985
0.87534122301916 13.000843101321841 6319.853679581686 20.066776166143388
