M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383779965571 15.314135183041156 1768132.1358596054 3.7593729672031952
0.2631454968106628 15.045922978513655 1454240.672178832 3.958289529223046
0.2743504953913593 14.808747153581987 1201480.009272901 4.164863838880441
0.28585259469369967 14.59854193464007 996882.562385592 4.379389832807812
0.2976516430909679 14.411761261395995 830495.1600867369 4.602019470728237
0.3097495495613755 14.245492573378662 694317.3980153127 4.833164727754085
0.32214495337012644 14.097256935652423 582533.8483947889 5.073122736366474
0.3348393338697512 13.964992612435529 490336.0821802442 5.3222034139669026
0.34783407114818415 13.84680275124885 413988.54242556554 5.580658868976171
0.361130427911297 13.74112243186588 350512.3460542086 5.848892593363309
0.3747248937794429 13.646644289296166 297609.0943297813 6.127267993512712
0.38862259629524476 13.562220106402476 253326.36601891005 6.416151535404521
0.4028221326967087 13.486809653020899 216184.70295506762 6.7159250827709
0.417324376998172 13.41947858012471 184893.32960627894 7.026986504609235
0.43212892138440046 13.359447457888447 158501.13366942233 7.349750313146622
0.44723544844950175 13.306026455751123 136144.7207170117 7.684648333891429
0.4626459431838682 13.25856985497332 117201.26926064589 8.032130409548746
0.47835775291376753 13.216528238387218 101081.17033429336 8.392665139744834
0.49437284456802694 13.179394973957724 87346.54383935896 8.766740658704625
0.5106869928065567 13.14674601126582 75598.89150984852 9.154865453254176
0.5273023683829169 13.118151132031892 65554.79971335779 9.55756922378253
0.5442181363624505 13.093255113343252 56932.679482001215 9.975403791090864
0.5614306009905442 13.071738101308792 49527.71758221021 10.408944052388094
0.5789402151948008 13.053263122331021 43151.97908540101 10.85878899005669
0.596743139401563 13.037602713498167 37650.20380243457 11.325562737217727
0.6148396811613347 13.024469934222909 32897.30684362739 11.809915704565627
0.6332256144566973 13.013672743287236 28782.265068573306 12.312525773426122
0.6518983396388768 13.004951814939586 25219.37741548285 12.83406393791167
0.6708552144768083 12.99815017038163 21951.51487205615 13.37524171662341
0.6900925337988766 12.993054330862304 19433.246078408756 13.936881501833634
0.7096060471557111 12.989524220839165 16962.54078793037 14.519785414134747
0.729392057713642 12.98740953041101 15047.663341169356 15.124790346552718
0.7494463534228718 12.986531685890352 13264.82338399285 15.752769698434276
0.7697610968273149 12.98680350786578 11706.769850238612 16.404635227260986
0.7903351707990978 12.988054576470182 10342.717576241037 17.081339028745187
0.8111603471415653 12.990196261412017 9147.821312679429 17.783875656462683
0.8322308462386543 12.993101727609936 8099.48508075708 18.513284393230666
0.8535393553143905 12.99667243907466 7178.2016037015 19.270651687452993
0.8750797475999643 13.000796333810452 6367.954743837328 20.057111336835717
0.8968430355540137 13.005397009401978 5655.341497686938 20.87379247557202
0.9188228829900067 13.010387309924635 5026.972553366496 21.72201360646665
0.9410099178451404 13.015671825540258 4472.862735233569 22.60308074267035
0.9633945746140299 13.021188008446545 3983.843761390032 23.518362466716944
0.9859678940390861 13.026823705695016 3551.0737342423404 24.46929370597904
1.0087178877838354 13.032545136944375 3168.5859294169877 25.457379800094674
1.0316382803882205 13.038260420793058 2829.5286859285984 26.4842008845881
1.0547148056230908 13.043908482872467 2529.0404839178377 27.55141661678682
1.0779360527438442 13.049434857814084 2262.718044208084 28.660669744660407
1.1012935876936474 13.054753030176851 2025.9512309306003 29.813838921073028
1.1247681476258828 13.059833271359336 1815.497666926996 31.012867524243717
1.1483517137855368 13.064590864278362 1628.3824725141058 32.25978363230783
1.1720300445833909 13.068990008692808 1461.7590346071256 33.55672440543533
1.1957871899448314 13.07297299504619 1313.3403000807457 34.90594353171233
1.2196101443560483 13.076492801009595 1180.8642811271336 36.30977213996979
1.2434831203365668 13.079481891264964 1062.7000866367177 37.77035159566778
1.2673919204120008 13.081897654835227 957.049769600382 39.29067657994673
1.291317684177151 13.08370055824281 862.6474413595096 40.873547424931864
1.3152453033047051 13.08484735055123 778.2039452073104 42.521437967778766
1.3391591782820116 13.085273434998252 702.621262982698 44.23769538082073
1.3630396189355671 13.084951451653012 634.8652602231813 46.02564266937771
1.3868681826255174 13.08383817979989 574.11814876633 47.88821724855609
1.4106286457485393 13.081888351437783 519.589394039145 49.82962010257264
1.4343012899552343 13.079058967229255 470.6391259935024 51.85302406152992
1.45786595007066 13.075327129367919 426.6003272767426 53.96292422700732
1.4813038345314413 13.07063116526339 387.0309328975998 56.16349816291131
1.504594583156509 13.06494849334482 351.4147156846367 58.45884292029919
1.527717467432009 13.058237307236144 319.3320468931959 60.85418944075634
1.5506531086279565 13.050468974055397 290.3987584124029 63.35451834563783
1.5733789929604756 13.04160347798963 264.3362313156556 65.96513119447528
1.595873656588155 13.031603636284542 240.7866720247974 68.69167643691803
1.6181116923950307 13.020434527557253 219.51567997712718 71.5401775699622
1.6400868061479867 13.008092814159458 200.288792615449 74.51706370317869
1.661758891894149 12.99451712150494 182.8964008457866 77.62920275743696
1.683112162610103 12.97968189321379 167.1714677618367 80.88393754807943
1.7041255708898573 12.963563710349153 152.9199895183829 84.28912503193465
1.724775552352392 12.946130946444587 139.99038390780376 87.85303500982535
1.7450384109646915 12.927360203421445 128.2722293879415 91.58398685174637
1.7648938838594574 12.907218157486442 117.64953722444936 95.49227851652266
1.7843148862444187 12.885681900970537 107.98325699751577 99.58692127685958
1.8032824082649204 12.862731703559731 99.21466196308519 103.87953403249122
1.8217720867034672 12.838336782196647 91.22727035189905 108.38144080445515
1.839761240303743 12.81247567216153 83.96925742953435 113.10465549130949
1.8572269673763953 12.785128780451018 77.36029579045031 118.06254278297813
1.8741484254672063 12.756275979460991 71.32943668206707 123.26938725594283
1.8905000133941405 12.725893898448067 65.83325780155367 128.74011519744525
1.906172831727986 12.693976131886263 60.84206672491565 134.5009986786513
1.9194864458380958 12.66108311087156 56.64572388573497 140.78340482933012
1.9296040745998262 12.625422955139884 53.204365531074096 147.71158215043423
1.93668706608942 12.58599383919223 50.340592001590586 155.32619679941703
1.9409897983397646 12.542431951869832 47.923446173848234 163.6706446133197
1.9427189908589992 12.49444640528272 45.860385793881505 172.79223838160075
