M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143882668937 15.314087798170789 1767938.4307557426 3.7594223724784985
0.2631513452580671 15.045796020458864 1454112.2156091405 3.9583916374925217
0.2743595803720582 14.80856872659738 1201300.938068248 4.165023351363551
0.2858640873481988 14.598378293029096 996806.7020036778 4.379609448714805
0.29766626255872297 14.411541688037632 830307.8648378375 4.602305136730456
0.3097673551739707 14.245278770928577 694167.0793853103 4.833521311321754
0.3221674843878703 14.097010800939842 582362.6828074371 5.073555328185019
0.33486603979973234 13.964735339972753 490120.84723359096 5.322717339718064
0.3478631379212286 13.846562287887862 413824.325572388 5.58125500080226
0.36116272514477815 13.740863118094726 350371.22905423975 5.849580766556812
0.3747623916441817 13.646413299657848 297476.6482210609 6.128054278412259
0.38866614030226704 13.56195823989522 253201.26540480493 6.417042291379317
0.4028691271988101 13.486570941798664 213287.29351351358 6.716926974178266
0.4173758124701583 13.41926323012966 184795.80371761834 7.028106517775496
0.43218566175598855 13.35924280526944 158407.14290209586 7.350995774444104
0.447296731299581 13.305841517355654 136076.4989653563 7.6860269289903975
0.4627137561602513 13.258365556790139 117127.34001943536 8.03365020392972
0.4784299258477748 13.21634371438829 101014.39093801106 8.394334600563116
0.4944490658780262 13.179242648893643 87285.48837599809 8.76856867810645
0.510770066067118 13.146599175171206 75545.61506301744 9.156861373251086
0.5273911036421279 13.118017616430077 65506.818786020056 9.559742862798844
0.5443132352696608 13.09312404432103 56890.88235240829 9.977765472307611
0.5615310331201933 13.071610276808991 49486.465940881266 10.411504634016119
0.5790473340777498 13.053179545226671 43114.508028239194 10.861559897681392
0.5968562613135673 13.03751235477045 37290.56368412358 11.328555998368314
0.6149594446159107 13.02438737619987 32868.32514684436 11.813143985673518
0.6333518956451809 13.013605535353229 28756.32318287271 12.31600241934926
0.65203019190476 13.004893311231386 25193.938435255033 12.837828820243358
0.6709947992517675 12.998091392257535 22102.333629213626 13.37928552572234
0.6902388980490891 12.993020673731834 19412.340828485587 13.941219952751352
0.7097592344209961 12.989518126944763 17073.211542267723 14.524435090715942
0.7295507066331103 12.987399237265425 15031.855911299042 15.129768757100669
0.7496129642977878 12.98653722945088 13250.818219123003 15.75809533533717
0.7699370267695953 12.986809000827916 11694.561074129368 16.41032763087689
0.7905174424234518 12.988069944341614 10331.489714614552 17.087418855868282
0.811350523912567 12.99022101280887 9137.551512400425 17.79036475371878
0.8324278640946216 12.993133115039871 8089.373843921788 18.520205875779098
0.8537463751435909 12.996702682677517 7170.028029504922 19.278030023402536
0.8752916907531646 13.000835977402838 6360.232032058447 20.064974869711154
0.8970636911317046 13.005443294693839 5648.378368288923 20.882215770272044
0.9190505580546723 13.010449183628781 5020.854445878159 21.730978971860598
0.9412459684323334 13.015737187246868 4467.235260659169 22.612619149202352
0.9636378494163692 13.021232994553563 3978.8494156895486 23.528506768112162
0.9862194033314351 13.026888121740868 3546.7251392790913 24.48007876908339
1.0089783385541462 13.032610735879523 3164.2577759141805 25.468842644483267
1.031900531459939 13.038343916126049 2825.739586357777 26.496380832738055
1.0549888804049659 13.043979770615048 2525.9026963372185 27.564299027258695
1.078218567013182 13.049500934612258 2259.6788053571336 28.67433428605762
1.1015820649290948 13.0548168359063 2023.2338395362194 29.828350163655646
1.1250649396177073 13.05989318404947 1812.9909848795849 31.028275572595927
1.148655555251918 13.064658951968253 1626.1171026533952 32.276141826589466
1.172339970751863 13.069048749875977 1459.7458496842034 33.57408955550593
1.1961059413155728 13.073027143434132 1311.4657138145221 34.924376169818686
1.2199352216998134 13.076533734305785 1179.085892728655 36.329234998519375
1.2438151187055548 13.079521632085305 1061.1626427814558 37.79101029010551
1.2677308312424602 13.081929195165614 955.6543490165277 39.31260429276823
1.2916622434701055 13.083722565525647 861.3929765918643 40.89682227684719
1.315595839320393 13.08485391727778 777.0882938606588 42.546022243752454
1.3395154328822911 13.085271259539285 701.5640927951742 44.26379339808652
1.3634010357198367 13.084943429275745 633.896132031088 46.053218332271996
1.3872347913443255 13.083812729813323 573.2423741522208 47.91749671933242
1.4109997853351406 13.081849195773518 518.7675435350615 49.86056978453956
1.4346771945771066 13.07900862868569 469.9197624768543 51.88589479992412
1.4582443682579533 13.07525696571861 425.92963396600345 53.99768598900122
1.4815071254040397 13.070490087795879 386.67736229995285 56.20679498428569
1.5010313504726869 13.062388955315818 355.73425205097874 58.64967239636196
1.516029645110784 13.048054716368473 331.831992142797 61.384892604816706
1.5273497095627477 13.027100658663782 312.607493794892 64.41744535931426
1.5356194246257227 12.99954655855954 296.6675303870672 67.75308872257024
1.5413853458174787 12.96566824434482 283.00071974106265 71.39774897132685
1.5450909746208883 12.925886519983177 271.0238871452227 75.35846537604029
1.547085713380128 12.880523311384366 260.1747008150909 79.64286667019124
1.5476544210507075 12.829895766887264 250.20593204148642 84.25976237749228
