M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184574561676 15.314057695348435 1768100.912008671 3.759435955344833
0.2631527369793675 15.045749026372919 1454110.5465754196 3.9584197101866403
0.2743630212091892 14.808492500817868 1201243.0656131143 4.165067206744386
0.28586797330709013 14.598275355135806 996736.1441454102 4.379669829235781
0.29767041729572596 14.411498729805697 830253.9346821308 4.602383677742486
0.30977384259881674 14.245140900893066 694106.357746247 4.833619351495836
0.32217258876627497 14.096968279444194 582318.0919124897 5.07367426760124
0.3348720683992204 13.9646499871589 490080.61601644254 5.322858643106964
0.34787161371807795 13.846484604888108 413791.016487458 5.581418908336993
0.36117193505215356 13.740837079050742 350327.4425876899 5.849769983025492
0.37477366417882574 13.646334899377946 297437.80412258225 6.12827047341004
0.3886780786015012 13.561900650003325 253183.33730295225 6.417287214017975
0.4028818246196381 13.486508174399987 216039.72713391 6.717202457476809
0.4173906841237921 13.419184482007381 184755.67781088644 7.028414483332329
0.4322007146158951 13.359182974763586 158381.70348187623 7.351338237410733
0.447314589357154 13.305758654887379 136046.94806781228 7.6864060033685995
0.46273019788842407 13.258334069418531 117095.34010682286 8.034068108215394
0.47844970582840207 13.216332650036401 100998.13641331546 8.394793663762472
0.49447095321324913 13.179192855773533 87266.07415856734 8.769071346151447
0.5107928672497379 13.146556269682318 75532.02220162711 9.157410215843846
0.5274159586855125 13.117966952793513 65491.14589365661 9.560340580716506
0.544338647688314 13.09310999658393 56875.82250423086 9.97841490520145
0.5615581852292241 13.071596305702466 49473.956140697985 10.412208768741767
0.5790765682660794 13.053129608823484 43105.99389848959 10.862321877199003
0.5968878850496742 13.037485520361283 37608.95793452665 11.329379131255202
0.6149914380092543 13.024371615087993 32860.51274168147 11.814031756294211
0.6333868091661113 13.013586387517524 28749.496102499194 12.316958498731568
0.6520678529849424 13.004869610040918 25188.56744409442 12.83886417577774
0.6710332145887457 12.998078931921023 22096.786408460786 13.380397597464873
0.6902787790093539 12.993017385059128 19408.82114001207 13.942413063888672
0.709801161837126 12.98951733043702 17068.461016873804 14.525713803485251
0.7295961300018494 12.987392022259618 15028.06393200608 15.131137888108722
0.7487819255005708 12.985972433648893 13313.92351968648 15.770305770550763
0.7644492193461279 12.980930695542858 12047.750689767574 16.484844738203563
0.7771867099853934 12.970195408346244 11069.532696092245 17.27935762097536
0.7877337184719203 12.953487022893912 10275.323250362368 18.15372729331719
0.7966042831689003 12.930825826852919 9601.879160326458 19.10770947088166
0.8042372686994549 12.90266793324828 9010.581575411172 20.140800183095568
0.810941942846295 12.869307325622756 8477.977135616327 21.252894531758564
0.8169745928610503 12.831072662457878 7984.3975714046255 22.44394008419561
0.8225500393993613 12.788304600622899 7518.855982474552 23.713975955290415
0.8278380389261872 12.741331181860945 7074.755089664883 25.06339861339581
