M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377963486985 15.314158251953621 1768218.778212926 3.7593550211795024
0.26314455455085434 15.045916604239993 1454259.2175110225 3.9582524397722625
0.2743483203256167 14.808780371464662 1201449.493766017 4.164805898841817
0.2858483533769328 14.598599884048504 996944.949181915 4.37931006223507
0.29764629740656684 14.411837873336331 830538.2617896758 4.601915710178727
0.309742814562276 14.245570169458993 694394.6868637471 4.833035209826488
0.322136443869295 14.09737249056777 582605.082860918 5.072965612636644
0.33482976142123344 13.965123284653384 490380.1952753687 5.322016750711817
0.34782205375295333 13.846921030403283 414044.52987142466 5.580442349959042
0.3611163423953326 13.741211533425817 350555.4953118461 5.848642647126957
0.3747109435875654 13.646745134221867 297653.2607872612 6.126982416038925
0.388606724252398 13.562323970105966 253378.7547870518 6.415828017763955
0.4028051506787731 13.486891448257204 213430.19366468984 6.715561205331381
0.4173054574398796 13.419561801352963 184926.05521582943 7.026579730872668
0.43210798705442643 13.359530650353697 158532.44256173316 7.349297983188262
0.44721261868251494 13.306108275960627 136176.00417868578 7.684147657372711
0.4626215010426091 13.258639699942432 117224.70244217468 8.031578458272804
0.4783311773428706 13.21659782593271 101108.16176122094 8.392058839721367
0.494344407714571 13.179455038547896 87364.75080584962 8.766076781687866
0.5106568428835268 13.146809846421586 75620.10939053964 9.154140607715712
0.5272684516068745 13.118229381589941 65573.34153246535 9.55677984527687
0.5441799708256083 13.093352474342623 56946.992945709004 9.974546131969122
0.5613939802890408 13.071782215722944 49540.77828314687 10.408014170811839
0.5789005969388835 13.053303121225088 43163.52146808809 10.857782738259997
0.5967028793594435 13.037629901713284 37662.26238631862 11.324475748962218
0.6147962326561021 13.02451648519854 32906.363650274085 11.808743381728535
0.6331800296903913 13.013695261025777 28791.82058132828 12.311263271657552
0.6518491223690441 13.004965441120717 25226.27338917966 12.832696782113352
0.6708032547711149 12.998162164249317 22130.808696505534 13.373773287777599
0.6900383330848678 12.993067576720064 19438.18930985439 13.935306095383579
0.7095496881581184 12.98953603121517 17095.475011687442 14.518097010218314
0.729333027530428 12.987407278959783 15052.305445202326 15.122982589803554
0.7493836728558715 12.986546502322563 13269.91143755811 15.750835876346146
0.7696985488798231 12.986800812024114 11711.897074857574 16.402568247007082
0.7902692820662871 12.988044710312815 10346.791013640735 17.079131392335558
0.8110912498517261 12.990187854842084 9151.512826935343 17.78151943411343
0.8321567226318483 12.99308671431884 8102.340172661555 18.51077119480833
0.8534646270897769 12.996654112641775 7181.07630149816 19.267972631846057
0.8750021605981133 13.0007890052022 6370.627895513348 20.05423911212516
0.8967625839497835 13.00537611777461 5657.87978506965 20.870734064729376
0.9187391766594334 13.010370857140302 5029.066842288249 21.718758408378672
0.9409237971963779 13.015658299863476 4474.6631338079305 22.599617516665283
0.9633059298763279 13.021152524814719 3985.568337676063 23.514679288737586
0.9858764683007772 13.026801321634355 3552.780646696985 24.46537792147818
1.0086251503194323 13.032521177045433 3170.085587014212 25.453217973387435
1.0315412908312918 13.03823639583622 2830.959571222697 26.47977874437269
1.0546156461321763 13.04388340204737 2530.298280751561 27.54671899751838
1.0778340677282219 13.049414131394197 2263.861262317404 28.655708692696717
1.1011871618557945 13.05473604855432 2027.013187460877 29.808570521687393
1.1246602115950424 13.059803719757523 1816.388058242974 31.00727359392513
1.1482402628073642 13.064571703823322 1629.1789698672894 32.25384481359348
1.171915758579297 13.068971409499433 1462.403879829623 33.550420081985095
1.195671781145949 13.072962567945023 1313.9759278554222 34.899251736651344
1.2194925438229685 13.076470864667243 1181.5010667079364 36.30270639875481
1.2433631054020375 13.079471027963125 1063.2576095817058 37.762851806447166
1.267269418713172 13.081890079680372 957.5898203702193 39.28271618627243
1.2911938271350507 13.083694814745638 863.1587215645346 40.86509807882486
1.315118983271526 13.084838420133021 778.6533399187163 42.512513355984986
1.3390302111542813 13.085276049309 702.9920194919711 44.22822136168114
1.3629090223229339 13.084958339892886 635.2211909303174 46.01563234141105
1.3867354281725686 13.08384418108621 574.4479172663338 47.877588545950815
1.410494736567899 13.081900649053848 519.8846503206747 49.81838521646432
1.4341651555303707 13.079078402273518 470.91276607672046 51.84109197283358
1.4566449461439064 13.074702005299391 428.52304051642363 53.98703252352929
1.476555967088752 13.066801161909602 393.3334477448883 56.31176637140561
1.4941575903865438 13.054608584498204 363.4969039154691 58.82151410647776
1.5097515905147518 13.03798661865794 337.66173097192984 61.522348400984356
1.5235617235933105 13.016829308252493 314.9802753551591 64.4206312882874
1.5358428016545467 12.991375091798737 294.72181656055864 67.52339119240312
1.5467595679064585 12.961657994769668 276.4613817378098 70.83823073118343
1.5564930006603213 12.927942448055294 259.76669381925836 74.37339765425098
1.565190052751276 12.890397063602133 244.4323489889554 78.13799451756138
1.5729697019295592 12.849215619732764 230.2364497180766 82.14190598766392
1.579940438712181 12.8045614764374 216.98009670235217 86.39567077353033
1.5861918220350368 12.756609076579824 204.56240309287236 90.9111495604222
1.5918042890425455 12.705558259952944 192.885504323139 95.70076693165858
1.5968470476650356 12.65157416739144 181.90173087930341 100.77816419253392
1.6013844959080192 12.594815698710635 171.48706319894868 106.15764111299835
1.6054586871241898 12.535477353933087 161.63670296168948 111.8559606810351
1.6091166144748072 12.473682518793211 152.30550317366567 117.89144584761355
