M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112608789123 15.314078992255578 1768034.7394386292 3.7594183437598585
0.26315154447875694 15.04577069633991 1454137.1325776791 3.9583833110749627
0.27435855541950394 14.808592291553206 1201282.1446544118 4.165010343811518
0.28586105584350047 14.598452014666085 996812.8760964992 4.379591539844768
0.2976650802698669 14.411571389870883 830333.564215928 4.602281841529611
0.3097655625598914 14.245292445191504 694188.1635956396 4.833492232775266
0.32216442473108475 14.09707496912237 582366.6377821675 5.0735200510673115
0.3348636699965442 13.964782733539542 490167.16062177665 5.322675429631692
0.3478609890490055 13.846581773198494 413841.5186501576 5.58120638654411
0.3611594626235247 13.740892562450556 350377.7941476529 5.84952464594468
0.37475963626219394 13.64643011015405 297478.1165748567 6.127990156296697
0.38866252505732585 13.561979308822815 253229.68209484618 6.416969649030491
0.40286515517631466 13.486595582172557 216080.63814480643 6.71684526798397
0.4173710671684063 13.41928891970671 184798.35543506435 7.028015177855705
0.4321806622158546 13.35927731187142 158417.77559552624 7.350894203176055
0.4472926297602799 13.305836343593072 136074.81612527024 7.685914499437847
0.4627070248889979 13.25839686640254 117128.75347309731 8.033526258169207
0.47842396139409776 13.216359616953389 101021.49612017961 8.39419844790012
0.494442668538716 13.179254179810306 87288.15055985087 8.768419593172824
0.5107632962183907 13.14661172766607 75551.0634074302 9.156698593975579
0.5273843612360339 13.118017466677738 65510.138032197596 9.55956558824093
0.5443049598636365 13.093133188723229 56892.11576049523 9.977572860344807
0.5615230845601604 13.07163901728238 49489.56404248688 10.411295798873786
0.5790384301181355 13.053181254283938 43118.067576389716 10.861333907293602
0.5968478470278873 13.03751107524788 37620.46172484484 11.328311871557052
0.614949644744317 13.02439331141122 32869.069108427386 11.812880689133083
0.6333415723341922 13.01359020457499 28758.647142822894 12.315718864420933
0.6520200686518608 13.004913070296888 25197.24832945464 12.837521754430659
0.6709812379912474 12.99810512455993 22104.049622635568 13.378955708273434
0.6902270192125219 12.993036004408175 19413.609795303735 13.940866101619156
0.709747235373829 12.989517813166502 17075.062067915347 14.524055852966443
0.7295398248949948 12.987393134298927 15033.675925122914 15.129362704370578
0.749599084672418 12.98653840784283 13251.941004856932 15.75766095896824
0.7699227598925301 12.986810686351717 11695.641420721637 16.409863336702692
0.7905039150578849 12.988056836267285 10332.079876796457 17.08692295862703
0.811335004839714 12.990217369776332 9138.36971778245 17.789835471063896
0.8324117118716332 12.993120803179048 8090.0500164035775 18.51964132185666
0.8537288182121618 12.996699708984812 7170.440458577445 19.277428201962415
0.875275166215609 13.00083129511466 6360.870934106519 20.064333666715402
0.8970439291436665 13.0054446730709 5648.882632265823 20.881528705617452
0.9190323250053516 13.010432012768154 5021.411701424483 21.730247687017776
0.9412267137012652 13.01573519776498 4467.671093917087 22.6118411173364
0.9636171836449161 13.021231712490016 3979.184851942953 23.52767930871145
0.9861987739477465 13.026887099236449 3547.062334673369 24.479199037363
1.0089584065179686 13.032605616940206 3164.689508077485 25.467907619991067
1.031878948582999 13.038330353738399 2826.048880879967 26.495387307098387
1.0549664443250646 13.043973413997538 2526.138958073746 27.56324962141571
1.0781956949854548 13.049493081680822 2259.9655294573668 28.673219646816296
1.1015582034686595 13.054815921540722 2023.4809043666332 29.82716644910209
1.125040174042477 13.059887707678406 1813.1782330535211 31.02701869448524
1.1486304730817194 13.064645495198258 1626.2863167775604 32.27480743263054
1.1723153131712796 13.069040705974698 1459.8746888379217 33.57267301025285
1.1960797845437703 13.073019214299554 1311.6164520509712 34.922872534045275
1.219908742224895 13.07653005162288 1179.2570867400655 36.32764731295015
1.2437884240981714 13.079515344672856 1061.287592869194 37.789325041197785
1.2677021741658574 13.08192428658467 955.7666356312782 39.31081550890518
1.2916334814745567 13.083720663710917 861.4595801311963 40.89492358339109
1.3155673317454446 13.084850667199902 777.1860097950052 42.54401671810195
1.3394863866312636 13.08527070936851 701.6464823248774 44.261664368023034
1.363371449076332 13.084941973706023 633.9842805632267 46.05096874314429
1.3872051435600383 13.083814637855944 573.3205418055281 47.91510811594206
1.4109702361592915 13.081852573590686 518.8400739154296 49.85804490840587
1.4346458645469429 13.079015791137428 469.9705869437636 51.883213181184786
1.4582135345385523 13.075263147137518 425.9852759708209 53.9948500784406
1.4816556868558746 13.070556234256914 386.464362934447 56.19741682882628
1.504949736894559 13.064853527887301 350.89393579856977 58.494731277547494
1.528075739193556 13.058124187259358 318.86772049432517 60.892174229780615
1.551012875622102 13.050336676679695 289.97556542489485 63.39473551305931
1.5737403458333061 13.041451660758016 263.9460750202634 66.00772663197031
1.5962383940715577 13.031432277860604 240.42771198623802 68.73680678636724
1.6184750856401533 13.020241695968767 219.18879866436453 71.5880111014858
1.6404498818210835 13.00787863059911 199.98443032246755 74.56778127339497
1.6621223273368377 12.994275074256928 182.61877005371198 77.68299885608582
1.6834756650230058 12.979416610455557 166.91733211984004 80.94102144205657
1.7044874900108213 12.96327114737531 152.6768077197106 84.34972201678784
1.7246170696725867 12.945858639049773 140.04273048459004 87.95171439101523
1.740360273570095 12.925533293534984 130.2754595014328 91.99190982671755
1.7515819874348584 12.899919455015604 122.71933333885902 96.52998377783321
1.758925720531682 12.868229584581272 116.68387778247983 101.58166749288107
1.763003933155829 12.830406386917977 111.75153537580003 107.16374924260946
1.7643354687543327 12.78668462521865 107.5915363166519 113.29361083547174
