M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112598155674 15.3140781603743 1768043.1468849261 3.7594182589664604
0.2631510802253219 15.045777107936159 1454137.6042545924 3.958383135827012
0.27435840040947224 14.808591216805393 1201232.486580479 4.165010070038912
0.2858611085876208 14.598484657894579 977385.22153838 4.379591162913384
0.29766503239455117 14.411552561522365 830351.1389028821 4.60228135123147
0.30976566077760953 14.245309026061456 694189.6844222888 4.833491620754484
0.32216479356303057 14.097047333301296 582379.1880888535 5.07351930858475
0.33486362844028655 13.964783109840091 490167.8238340192 5.322674547544712
0.3478609317566928 13.846582321266139 413841.7294423862 5.581205363354237
0.36115929859448054 13.740889178694573 350372.83829966834 5.849523464768515
0.3747595659128459 13.646429239505562 297480.1356172449 6.12798880671303
0.38866245205005634 13.5619797210185 253229.89485512822 6.416968120121751
0.4028651685869268 13.486599904286418 216088.84257282628 6.716843548308973
0.4173710929159435 13.419305374371364 184795.68432327194 7.028013255420401
0.43217967838629134 13.359278798015866 158416.24828148168 7.350892065402521
0.4472926632769354 13.3058410640841 136084.02364097856 7.685912133131208
0.4627067894359938 13.258399731086667 117129.51182921049 8.03352364948244
0.4784240491475155 13.216359914131257 101023.33368056093 8.394195582296465
0.4944427708529651 13.179255929299051 87288.13549658447 8.768416455385818
0.5107631448599514 13.146616128427848 75551.32985676726 9.156695167966244
0.5273842219983704 13.118017590852544 65510.47909036911 9.559561857152275
0.5443048232319729 13.093152424601557 56892.19909344702 9.977568806453101
0.5615228743613154 13.071626073177367 49490.611632767635 10.411291403536595
0.5790382026102936 13.053167288574175 43118.82204159178 10.861329150894198
0.5968476466257355 13.03751221959057 37620.27733024368 11.328306733445134
0.6149494261407754 13.024392190741123 32869.806568706146 11.812875147561243
0.6333413964491528 13.01358974087667 28758.657999728614 12.315712896476834
0.6520197889290952 13.004905658076162 25197.37764017338 12.837515291660441
0.670982214645004 12.998099678810252 22104.232551739922 13.37894876665705
0.6902267743621594 12.9930418534165 19413.76799366274 13.94085865417408
0.7097472798117669 12.98951152938539 17074.753223465435 14.5240478712184
0.7295396420564152 12.987404871217887 15034.137277515973 15.129354158257707
0.7495988302411035 12.98654371955643 13252.094115744165 15.757651816738823
0.7699224205776183 12.986802936599146 11695.557333183195 16.409853564805346
0.7905041437293505 12.988055369190318 10332.158144519357 17.08691252159322
0.8113346783550647 12.990217329244183 9138.387122805785 17.789824331381844
0.8324114630578152 12.99313141700597 8090.155140872658 18.519629439836148
0.8537284744624507 12.996697391886212 7125.523095345577 19.277415535589817
0.8752749340944089 13.000843369853952 6361.179452343389 20.064320171498217
0.8970435427777517 13.005447361465365 5649.008834088704 20.88151424517328
0.9190318701695707 13.010439489078571 5021.3919014268395 21.730232295894137
0.9412262699489051 13.015728167041617 4467.77651113436 22.611824742352983
0.9636166322922358 13.02123774464747 3979.209760747868 23.527661893453626
0.9861980682625022 13.02689155327307 3547.051781875205 24.479180521959055
1.0089571432647169 13.032599868753623 3164.5688840289286 25.467887940871986
1.0318785182185497 13.038330270099257 2826.0555255632703 26.49536639674037
1.0549659375237554 13.043969963458608 2526.169855746418 27.56322753497989
1.0781953333163952 13.049498235079266 2259.9512958200394 28.673196187453737
1.1015572320974831 13.054816918344772 2023.4536213686856 29.827141535955484
1.125040618019751 13.0598869650415 1813.1847490082223 31.026992241513067
1.1486302905489962 13.064645084868852 1626.2817558124982 32.27477934823438
1.1723143354497068 13.06904648080885 1459.840593714302 33.57264319687491
1.196078825847109 13.07301954169226 1311.6041717464655 34.922840887734466
1.219908146035484 13.07652948747043 1179.2261625001213 36.32761389770199
1.2437877097843384 13.079511712501327 1061.2679921755357 37.78928957260593
1.2677021665204586 13.081923689552903 955.7889241128123 39.31077786129124
1.291632880392216 13.083720880492821 861.4606180730626 40.894883622594826
1.315566954435331 13.084856460291288 777.1926592382184 42.543974508890265
1.3394858188639618 13.08527234189154 701.6491304285464 44.26161955951348
1.3633708305163206 13.084941933421877 633.9863495044464 46.05092139732461
1.387204503627896 13.083813055555451 573.3042875376648 47.91505784440595
1.4109691834389484 13.08184987295132 518.8584145867401 49.857991768851214
1.4346453407588426 13.079011756088086 469.9771284042017 51.88315674280589
1.4582131697483225 13.075260898379046 425.9885608439191 53.99479039281631
1.481654417870845 13.070555875399267 386.4683578207247 56.19735341706597
1.5049483969275386 13.064855030616693 350.8927539585836 58.49466418289329
1.52807478761171 13.058124633774295 318.8545434455591 60.892103215218285
1.5510119075876956 13.050338788879332 289.97467043102387 63.39466032435467
1.5737397626904526 13.04145413476163 263.9387669047016 66.00764699628839
1.596230854340459 13.03144967396571 240.41505384949676 68.73795013059927
1.6157467338558709 13.019185800789373 221.27840346824698 71.7219702648304
1.6304805373599696 13.001572281404503 206.63359364336355 75.07960538434854
1.6411896701649222 12.977664180900902 195.01846664474527 78.82027645400107
1.6485103041023828 12.947247632613578 185.5265665561567 82.95429619005645
1.6530285051905922 12.910579913984755 177.51892890545938 87.49275571103574
1.655182635896266 12.867948674844719 170.60969661302084 92.44744132196968
1.6553528613775708 12.819649327978123 164.5036326824554 97.8317936799667
