M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224122691116313 15.314088082284067 1768021.9607859484 3.759420834447025
0.26315112525452533 15.045802026171835 1454134.7605686423 3.9583884587403158
0.27435976450588123 14.808558042859755 1201292.2085260802 4.1650183855059915
0.2858635764763903 14.598352365953463 996798.9412592303 4.379602611691458
0.2976658280871276 14.411556696804844 830311.5457825612 4.6022962433774754
0.3097668457359733 14.24528174876568 694141.6545657411 4.833510210069912
0.32216601672946144 14.097054643090486 582406.8846964499 5.073541860512635
0.3348652694253025 13.96470271181174 490130.26265089767 5.322701339784088
0.3478620837628922 13.846519969774493 413823.06963253923 5.581236441421908
0.36116186979538584 13.740868250048408 350384.8888299705 5.849559341479902
0.3747607967454699 13.646431647093793 297474.1268712468 6.1280297986040315
0.38866491432077016 13.561998021900854 253222.2366496642 6.417014558802516
0.4028676452781183 13.486581743531936 213287.4507230859 6.716895781296145
0.41737416571196884 13.419265757995952 184788.35516879926 7.028071647022848
0.4321836386954126 13.35924249868119 158414.49960635707 7.350956997664156
0.4472947685303593 13.305863468225395 136077.395934954 7.685984006835157
0.46271095449083144 13.258382679852176 117129.94951751048 8.03360288522097
0.4784282609906641 13.216341766324177 101021.51224302886 8.394282621611387
0.49444672529127537 13.179255735653165 87287.21204296929 8.768511761984639
0.5107674500925077 13.14659704670977 75546.59261398147 9.156799229019645
0.5273886389783571 13.118011975006297 65507.36790897883 9.559675184678833
0.5443097696724141 13.093149169633865 56890.11216865066 9.977691938797694
0.5615272621630742 13.07163869241974 49488.29343595632 10.411424906949525
0.579043995010985 13.053162492430562 43116.36853151247 10.861473621218334
0.5968545848657869 13.037502523785022 37619.08998778722 11.32846279791905
0.6149557163541493 13.024398235902831 32868.45094153044 11.81304346674712
0.6333479558089566 13.013587259550373 28757.56639343 12.31589416632217
0.6520265817679901 13.004891206893147 25195.81220814039 12.837711591394974
0.6709899954983065 12.99809438726061 22103.099600245438 13.379159610910607
0.6902343543942546 12.993021642231152 19412.759538333605 13.941084862521073
0.7097539434756049 12.989507330085676 17073.293360680505 14.52429030854875
0.7295455975313819 12.987404953894563 15032.202454779184 15.129613737680863
0.7496088071689648 12.986542138372158 13251.643824191282 15.757929502694092
0.7699315626654192 12.986807672025325 11694.96296833656 16.41015037639456
0.7905119843719679 12.988077607418274 10331.738234790822 17.08722953615238
0.8113445949051568 12.990218559986191 9137.85846737701 17.790162688309895
0.8324215999073373 12.993119364395882 8089.5221872426855 18.51999034470085
0.8537398471000135 12.996689278088873 7170.168049335095 19.277800264531404
0.8752874608049119 13.000841963096958 6360.73560730232 20.06473007595446
0.8970567951119042 13.005442128904768 5648.661744320358 20.881953467674798
0.9190441609966675 13.010434798508374 5021.035793886862 21.730699787093656
0.9412385431483018 13.015732774604231 4467.487897288491 22.61232211757494
0.9636308067539552 13.021234282109738 3979.190117782218 23.5281908662626
0.9862117474240064 13.026886361265177 3546.8203451931113 24.47974291093364
1.0089701514397102 13.032604015501388 3164.3609863144197 25.46848567688861
1.0318926589292108 13.03833335430381 2825.8898044210714 26.496001530807952
1.054981409460919 13.043974967225365 2526.026099396836 27.563898391609754
1.0782099187137284 13.049495641845633 2259.809600561786 28.673908745840553
1.1015735995223814 13.054818650211438 2023.3181882323854 29.827898252106213
1.1250556825133227 13.059888978417128 1813.0794957067346 31.02779572890512
1.1486458340280246 13.064648572958337 1626.1978216927394 32.275632389139744
1.1723305007700893 13.069047889074886 1459.8031417619911 33.57354875457618
1.196095143069067 13.073026271269411 1311.5361429636362 34.9238021197093
1.2199249274662751 13.076535578317266 1174.111773863133 36.32862886011544
1.24380467210856 13.079514080798969 1061.1992350553169 37.79036690420431
1.2677198405441275 13.081927813480188 955.7083792771901 39.31192137952014
1.291651251089995 13.083726491480716 861.3975308175325 40.89609740253545
1.3155850015854431 13.084852234165941 777.1468444004202 42.5452565832671
1.3395043675098939 13.085270459886173 701.5935462591218 44.26298058628886
1.3633896440984474 13.084941187155097 633.9362528100662 46.052359493639656
1.3872236879617874 13.083812807605522 573.2667540618892 47.9165848080097
1.410988478008847 13.081850503166832 518.8073319937233 49.859605847187616
1.434664437981428 13.079011154752417 469.9318924926826 51.88487102151527
1.45823264488633 13.07525947091982 425.9558557484855 53.99660330520108
1.481675894637631 13.070553486621963 386.4260050997862 56.19927557255066
1.504969368650273 13.064847377538943 350.8692916768476 58.496702141613966
1.5280945395869885 13.058121166969814 318.831299294327 60.894260239652105
1.5510316933830808 13.050329904910065 289.9584848739772 63.39694413682454
1.5737591247844644 13.041445221375431 263.91614330145507 66.01006588414329
1.596258175765945 13.031421653838317 240.41294579952077 68.73928527213393
1.6184950274853258 13.020231489177135 219.1679280153607 71.59063806495894
1.640470158618882 13.007865389446462 199.96932615189647 74.57056665027685
1.6621417092672945 12.994263637872889 182.59307683464462 77.68595333119043
1.683495762684688 12.97940250522368 166.90308256235048 80.94415651218414
1.704507282541807 12.963254193020813 152.6596254909439 84.35305005950887
1.7251556282035299 12.945795388910415 139.76389097841107 87.92069426787006
1.745416437458585 12.926991632643459 128.06875273041624 91.65587497041132
1.765267430741894 12.906820907082917 117.45059952460092 95.56844960003039
1.784685790597027 12.88525450966274 107.81213605948723 99.66792869905656
1.8036483843418154 12.862268778274734 99.0505122285042 103.96546336752203
1.8221329980633245 12.837837473715526 91.08208163950337 108.47264682283206
1.8401154980937355 12.811943705482113 83.83131843454225 113.20168381666453
1.8575753886986694 12.78455822833814 77.23250051725371 118.16572018925363
1.8741359620176943 12.755859682702095 71.30964613287829 123.41852714607468
1.886159176472597 12.725969594700866 66.83177460734474 129.3882073658951
1.893046563797127 12.691713155792423 63.54548895736937 136.21331683155285
1.8955729196451498 12.651891178634198 61.060203567081125 143.9191994112481
