M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388573072054 15.314138995935409 1768059.0119617726 3.7593797849411477
0.26314633175251045 15.04588215043524 1454177.2154917691 3.958303619660131
0.2743761660953979 14.808220964585756 1197144.4812685496 4.164885850643135
0.28585485758600176 14.598472249065397 996903.9932672606 4.37942013825239
0.2976537955802522 14.411724907576149 830515.384783463 4.6020588903205395
0.30975210122157454 14.245448465780148 694237.3845248698 4.83321393302686
0.3221480937451615 14.097240100828499 582522.0210169182 5.073182429641314
0.33484271902065366 13.964942635217595 490264.34650272323 5.3222743299793125
0.347837747143505 13.846777179615474 413968.1182022216 5.580741127943597
0.36113325608591523 13.741090820175815 350499.371060766 5.848987552248097
0.3747290212082226 13.646668236365219 293425.24127129046 6.127376489763308
0.3886286888208802 13.562186780512176 253318.1165877252 6.416274446336085
0.40282850409810084 13.48678155231112 216161.33390804034 6.716063327766196
0.41733104622545203 13.419460782818364 184876.59379890043 7.027141047460766
0.43213664330637475 13.359427169955008 158485.54851554678 7.349922164549825
0.4472440565350923 13.306014406311892 136143.8015767986 7.6848385540999145
0.46265495223516406 13.258542940683064 117190.73924989748 8.032340111203448
0.47836819540862197 13.216496046354264 101071.65654156792 8.392895490889499
0.4943833237181556 13.179373922373044 87339.94030934626 8.766992886001562
0.5106984838328341 13.146732123524233 75591.76525824428 9.15514084541491
0.5273147955731762 13.11812929717253 65548.27316393 9.557869135229186
0.5442310740924883 13.093233742332812 56927.65336845136 9.975729645865151
0.5614442796758174 13.07172488536432 49521.21557594741 10.409297348326493
0.5789550056936918 13.053260968262938 43146.64996064076 10.859171303251285
0.5967590188437061 13.037588430079984 37645.72674878824 11.32597572678366
0.6148552555215241 13.024465917288895 32893.222187233325 11.810361117738209
0.6332430634732864 13.013671022175359 28777.752773826913 12.313005451011561
0.6519166743416662 13.00494586480411 25216.55365837515 12.834583380138309
0.6708739236946867 12.998143295385745 22120.46721867357 13.375799638955428
0.6901124920177945 12.993047643901983 19429.844061990887 13.937480071975935
0.7096268669289366 12.989521735442684 17086.967238131783 14.520426919616046
0.7294136502853 12.98741219139953 15045.407232238658 15.125477202402068
0.7494680185991415 12.986552032832437 13263.179371813643 15.75350445540371
0.7697858106340207 12.986805492895934 11705.366834633433 16.405420580635496
0.7903606288909196 12.988062593257025 10341.173115021451 17.08217782778416
0.8111865933805424 12.990199589987917 9146.420587863517 17.784770914521147
0.8322576900651592 12.993105020568404 8098.255081514771 18.514239298612203
0.8535676116655335 12.996671123523877 7177.032520450706 19.271669615050325
0.8751086743185594 13.000797493584672 6366.751674896294 20.058198292514234
0.896873641440896 13.00541442704129 5654.380724042193 20.874954551400954
0.9188541339175628 13.010395529707708 5026.001614821121 21.7232504583176
0.9410425365889807 13.015683839285677 4472.086232448096 22.604396642167575
0.9634275755097436 13.021186200148774 3983.15695777873 23.51976194520216
0.9860006424148777 13.02683805241838 3550.534248690364 24.470781572414648
1.0087551552268137 13.032550968048433 3167.9839746508833 25.45896116031384
1.0316754811814455 13.038265663530131 2829.045205882078 26.485881162001476
1.0547524176368235 13.043918072646235 2528.5654713536383 27.553201574665387
1.0779752701496452 13.049440401602851 2262.3023751415885 28.662554805310076
1.1013319612968466 13.054762577021757 2025.5873781495177 29.815840772966165
1.1248087654236116 13.059841286996267 1815.118198411278 31.01499307764832
1.148392867752667 13.064609624412464 1628.0464920174363 32.26204024366629
1.1720720338470396 13.069004672703336 1461.4098690583314 33.559119909644714
1.1958307772143393 13.07298772639682 1313.0555887720075 34.90848627696276
1.2196546513209334 13.07649913041864 1180.6366955999351 36.3124569862788
1.2435289619655459 13.07948816943689 1062.4845973652186 37.773201383760075
1.267438522849074 13.08190333768162 956.8808602520875 39.29370140237252
1.2913645087763488 13.08370445078129 862.481926604772 40.876758055159996
1.3152952749737163 13.08484623263971 778.0987041946084 42.52482920437953
1.3392083914482156 13.085273078796082 702.4829306468496 44.24129540082617
1.363089591846071 13.084950143716492 634.7486418627376 46.0294464948266
1.3869195917307353 13.08383425513092 574.0071211877225 47.89225606840072
1.4106806313869633 13.081879001068836 519.475834994155 49.8338892836169
1.4343517871126472 13.079055045796364 470.5361706605341 51.85755819585547
1.4579178712157335 13.075314196216379 426.51600569792475 53.967719173023646
1.4813576183025303 13.070620542184805 386.9415270480667 56.16859237198326
1.5046478326038633 13.064932016849852 351.3222217884913 58.464232920470074
1.52777134171812 13.058221459247278 319.26065376040435 60.85989426223934
1.5507079787303955 13.050446898782116 290.33206462842304 63.36055840075616
1.573433181558604 13.041581100957611 264.2796439592742 65.97152838856962
1.5959291619380898 13.031576846850767 240.73025474245077 68.69845428920118
1.6181662588219123 13.020408386458836 219.46556525564208 71.54736134531144
1.6401405254779442 13.008062163511052 200.24452901495718 74.52468055596788
1.6618134789833205 12.994480594058928 182.8564356185781 77.63728188862946
